epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08726445585489273,-6.16698486328125,0.08441152423620224,-6.247418823242188,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020337803,0.0008311517,0.0031279097,0.00095722993,0.002244142,0.0044999998994171625,0.26075482,0.19012518,6.144381e-05,0.0005271674,5.5,450.26611328125,12.2
1,0.084111288189888,-6.218765869140625,0.08390104025602341,-6.117167358398437,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022398002,7.657706e-05,0.00030418258,8.405994e-05,0.0002622219,0.004049999825656414,0.25270087,0.173764,-0.000117327305,0.00036105717,4.4,450.26611328125,12.2
2,0.08376754820346832,-6.230008544921875,0.08366747200489044,-6.091668701171875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014043335,4.8728398e-05,0.00017604456,4.848552e-05,0.00017115616,0.0036449996754527093,0.2509748,0.16369312,-0.00014198215,0.0002644386,5.4,450.26611328125,12.2
3,0.08361067622900009,-6.233829345703125,0.08356337994337082,-6.16124755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,9.98516e-05,3.4886212e-05,0.00013326106,3.2936066e-05,0.00011159785,0.0032804996240884065,0.2527961,0.15869677,-8.576138e-05,0.00025248053,4.3,450.26611328125,12.2
4,0.08352591097354889,-6.234728393554687,0.08349516242742538,-6.181782836914063,0,0,0,0,1,0,1,1,1,1,0,0,False,8.8475674e-05,3.878103e-05,0.00014190699,2.467218e-05,9.2390816e-05,0.0029524497454985975,0.2534243,0.1549302,-6.619237e-05,0.00021871454,5.4,450.26611328125,12.2
5,0.08348390460014343,-6.235681762695313,0.08344709128141403,-6.192586059570313,0,0,0,0,1,0,1,1,1,1,0,0,False,6.95384e-05,2.8144465e-05,0.00010933248,2.1166852e-05,7.268749e-05,0.00265720474999398,0.2539529,0.1522688,-3.6185244e-05,0.00019579854,4.6,450.26611328125,12.2
6,0.08344889432191849,-6.235803833007813,0.08341673761606216,-6.197076416015625,0,0,0,0,1,0,1,1,1,1,0,0,False,6.244753e-05,2.6916647e-05,0.00010024843,1.8772718e-05,6.203894e-05,0.002391484379768372,0.25426582,0.15037644,-2.4884988e-05,0.00016972882,5.4,450.26611328125,12.2
7,0.08343584835529327,-6.235831909179687,0.08339492231607437,-6.200142211914063,0,0,0,0,1,0,1,1,1,1,0,0,False,6.708042e-05,3.6968537e-05,0.00013024817,1.6243388e-05,5.8056678e-05,0.0021523358998820187,0.25443488,0.14895461,-2.4117911e-05,0.00016810322,4.3,450.26611328125,12.2
8,0.08340916782617569,-6.2357861328125,0.08337768912315369,-6.203074340820312,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7321642e-05,2.974238e-05,0.00010738716,1.5503925e-05,5.03714e-05,0.0019371022470295429,0.25453088,0.14784552,-2.2538681e-05,0.00015341947,5.4,450.26611328125,12.2
9,0.08341433107852936,-6.235603637695313,0.08336380869150162,-6.206351318359375,0,0,0,0,1,0,1,1,1,1,0,0,False,5.975833e-05,3.495548e-05,0.00011533687,1.4016874e-05,4.7770634e-05,0.0017433920642361046,0.2545981,0.14696977,-1.30660455e-05,0.00013492888,4.3,450.26611328125,12.2
