epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.968411684036255,0.11500000208616257,2.613438129425049,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,2.076008,1.8117058,5.4513702,0.05784599,2.0882378,0.0009000000427477062,0.20717917,0.5112053,0.012069341,0.055616964,17.5,3323.715576171875,9.6
1,2.350454568862915,0.12166666984558105,2.3264360427856445,0.0949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.5202564,0.44572365,1.1570677,0.03635633,0.40743798,0.0008100000384729356,0.16945422,0.4041762,0.000103726976,0.022062503,17.2,3346.224609375,9.6
2,2.2290918827056885,0.12666666507720947,2.3274402618408203,0.11500000208616257,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24456179,0.19559291,0.49432617,0.017376596,0.22236595,0.0007290000503417104,0.16507402,0.39441743,-0.0030700269,0.018161291,17.3,3346.2392578125,9.6
3,2.1777846813201904,0.2383333295583725,2.298266887664795,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23729067,0.1748827,0.41333485,0.013269647,0.280973,0.0006561000715009868,0.16903727,0.3879278,-0.005613467,0.017991126,17.5,3346.2392578125,9.6
4,2.125887155532837,0.2433333396911621,2.299971342086792,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23837961,0.1765954,0.43565342,0.013842868,0.26871905,0.0005904900433961303,0.16840702,0.38600945,-0.0033516604,0.031600226,17.0,3346.2392578125,9.7
5,2.055194139480591,0.33666667342185974,2.319746732711792,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.289111,0.22403207,0.558884,0.019941388,0.28908753,0.0005314410547725857,0.16976334,0.39246497,-0.00385688,0.025310924,17.2,3346.2392578125,9.6
6,1.9968644380569458,0.40666666626930237,2.307541847229004,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2580062,0.19286966,0.46155182,0.015423164,0.29367876,0.00047829695977270604,0.1713363,0.39899027,-0.003008441,0.022781482,17.5,3346.2392578125,9.6
7,1.9261796474456787,0.6000000238418579,2.297783374786377,0.14499999582767487,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24166693,0.18139017,0.4615333,0.011581307,0.27987593,0.0004304672533180565,0.17406297,0.3997283,-0.006953709,0.025000876,17.0,3346.2392578125,9.6
8,1.8754836320877075,0.5666666626930237,2.3199074268341064,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2598751,0.19930312,0.48995796,0.015922025,0.28528103,0.00038742052274756136,0.17692928,0.41144907,-0.0023916531,0.023275666,14.6,3346.2392578125,9.6
9,1.8260172605514526,0.6316666603088379,2.303227424621582,0.15000000596046448,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25121444,0.19182447,0.4818265,0.010386206,0.27599216,0.0003486784757114947,0.17933454,0.4128277,-0.0048275716,0.020610219,15.9,3357.49560546875,9.6
10,1.773011326789856,0.7483333349227905,2.3061697483062744,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.248823,0.19204614,0.5012228,0.009308036,0.2667921,0.00031381062290165574,0.18077523,0.42145905,-0.00644876,0.024201917,16.8,3357.49560546875,9.7
11,1.7432878017425537,0.7950000166893005,2.309047222137451,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28959855,0.22392407,0.5298079,0.017004367,0.33311433,0.0002824295632308349,0.18428855,0.43200245,-0.0007164394,0.024684966,19.5,3357.49560546875,9.6
12,1.6918623447418213,0.7916666865348816,2.3065154552459717,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2860041,0.22166738,0.53980345,0.0138693405,0.31674775,0.00025418660952709616,0.1870004,0.43571743,-0.005105485,0.01656387,20.2,3357.49560546875,9.6
