epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0483438968658447,0.36250001192092896,1.0223268270492554,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10443878,0.094458014,0.3145825,0.018735139,0.07275456,8.999999772640876e-05,0.22561792,0.11426601,0.00011369314,0.0069247214,24.9,611.247802734375,12.3
1,1.0287458896636963,0.30416667461395264,1.0191075801849365,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07433463,0.061606217,0.19043058,0.011653569,0.049549013,8.100000122794882e-05,0.22104661,0.106153056,8.049498e-05,0.004655294,24.1,613.937255859375,12.3
2,1.0210579633712769,0.36250001192092896,1.009554386138916,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11882327,0.1035437,0.32430932,0.019930415,0.07940648,7.289999848580919e-05,0.21369326,0.09253022,7.064968e-05,0.009232814,25.1,614.2216796875,12.3
3,1.0166711807250977,0.3708333373069763,1.0099085569381714,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06482755,0.054027393,0.15507105,0.009467804,0.043887123,6.56100019114092e-05,0.20774645,0.08688645,3.4531768e-05,0.010172707,25.1,614.86328125,12.3
4,1.0162019729614258,0.3291666805744171,1.0072524547576904,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10214625,0.08958583,0.2872213,0.017627245,0.06877306,5.904900172026828e-05,0.20342231,0.07834096,9.295214e-05,0.005856762,25.2,614.86328125,12.3
5,1.0143429040908813,0.3291666805744171,1.0053093433380127,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08311109,0.07211336,0.23445058,0.014347839,0.05554625,5.314410154824145e-05,0.19889219,0.07025686,0.00015679185,0.006318736,25.4,614.86328125,12.3
6,1.0097664594650269,0.36666667461395264,1.0041484832763672,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.077287,0.07074781,0.23775733,0.014196913,0.049885638,4.7829690083744934e-05,0.1946331,0.06578866,5.4987515e-05,0.006667939,27.6,614.86328125,12.3
7,1.0078697204589844,0.32083332538604736,1.002476453781128,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.045189656,0.04176797,0.1320674,0.008080242,0.028601568,4.304672074795235e-05,0.19194192,0.06213237,4.451741e-05,0.0042724847,25.1,614.86328125,12.3
8,1.00733482837677,0.30416667461395264,1.0033541917800903,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028869588,0.025471613,0.07188745,0.0033185906,0.019398373,3.8742047036066654e-05,0.19043037,0.059107024,8.30817e-05,0.005931052,25.1,614.86328125,12.3
9,1.0064464807510376,0.3375000059604645,1.0025207996368408,0.30000001192092896,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04506925,0.03629673,0.11124237,0.006804578,0.029910263,3.4867842987296176e-05,0.18826975,0.05575308,1.3354157e-06,0.0056668236,25.1,614.86328125,12.3
10,1.0055994987487793,0.40833333134651184,1.0030266046524048,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.056972045,0.04843678,0.17312528,0.00921555,0.0414318,3.138105967082083e-05,0.18764141,0.053736717,5.612694e-05,0.006513047,25.2,614.87109375,12.3
11,1.0057655572891235,0.3499999940395355,1.0028936862945557,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032015942,0.028399646,0.08170064,0.0049852957,0.020621885,2.824295370373875e-05,0.18622929,0.052084923,4.3259533e-05,0.0044415565,25.1,614.87109375,12.3
12,1.0055526494979858,0.3166666626930237,1.0025581121444702,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08050528,0.06516354,0.21443625,0.013111451,0.057839,2.5418658333364876e-05,0.18527275,0.04977975,0.00013216966,0.0026009833,25.2,614.87109375,12.3
13,1.0039749145507812,0.36250001192092896,1.0015779733657837,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030723194,0.026689732,0.084342346,0.005166377,0.019984744,2.2876792172610294e-05,0.18441185,0.047343817,9.198415e-05,0.0031571512,25.1,614.87109375,12.3
14,1.0045744180679321,0.3583333194255829,1.0013614892959595,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035191827,0.031182723,0.095732,0.005848596,0.019916784,2.0589113773894496e-05,0.1834968,0.045598596,3.993966e-05,0.003591635,25.1,614.87109375,12.3
15,1.0037717819213867,0.3499999940395355,1.001772403717041,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028463442,0.022427324,0.06634764,0.0040604994,0.019614838,1.8530202396505047e-05,0.18269752,0.044284705,6.1270504e-05,0.0019523775,25.1,614.87109375,12.3
16,1.0035291910171509,0.3499999940395355,1.0014044046401978,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0379804,0.028584953,0.08607804,0.0052485485,0.03091433,1.667718133830931e-05,0.18211813,0.04265812,9.6719006e-05,0.003492923,25.1,614.87109375,12.3
17,1.0038692951202393,0.34583333134651184,1.0009992122650146,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03031328,0.023708932,0.07128945,0.0043598847,0.022525435,1.5009462549642194e-05,0.18145218,0.040868368,8.653925e-05,0.0025263284,25.1,614.87109375,12.3
18,1.0034573078155518,0.3083333373069763,1.000739336013794,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051573265,0.042905904,0.1434926,0.008804651,0.034921553,1.3508516622096067e-05,0.18086307,0.03933283,2.3070388e-05,0.0020998274,25.2,614.87109375,12.3
19,1.0032182931900024,0.3333333432674408,1.001110553741455,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03506448,0.026865391,0.079694174,0.0044729365,0.027036764,1.2157664878031938e-05,0.18030016,0.038452413,5.5290475e-05,0.006701895,25.2,614.87109375,12.3
20,1.002445101737976,0.3541666567325592,1.001153588294983,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034148388,0.028100109,0.08305127,0.0050851167,0.023007277,1.0941898472083266e-05,0.17988877,0.037706714,3.0607254e-05,0.0018235296,25.1,614.87109375,12.3
21,1.0024391412734985,0.34583333134651184,1.0011178255081177,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023277413,0.018351711,0.059250638,0.0036325867,0.017857755,9.847708952293033e-06,0.17952092,0.036998704,3.779985e-05,0.0031173667,25.1,614.87109375,12.3
22,1.002733826637268,0.3708333373069763,1.000857949256897,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.041510433,0.035593756,0.11112254,0.0067948615,0.026663192,8.862937647791114e-06,0.17900753,0.036106568,5.1638075e-05,0.0011267143,25.1,615.13916015625,12.3
23,1.0023436546325684,0.3541666567325592,1.0008022785186768,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034331188,0.027992157,0.09468139,0.0058226245,0.023369577,7.976643883012003e-06,0.17868526,0.03535529,-2.0866351e-05,0.002016199,25.2,615.13916015625,12.3
24,1.002765417098999,0.2916666567325592,1.0007354021072388,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.033973675,0.02597445,0.07651561,0.004662752,0.025156777,7.178979740274372e-06,0.1784476,0.03482166,4.848306e-05,0.0017144323,25.2,615.13916015625,12.3
25,1.0027672052383423,0.32499998807907104,1.0007332563400269,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024364492,0.021962482,0.06778476,0.004155221,0.015078701,6.461081602537889e-06,0.178148,0.034315057,2.8239749e-05,0.0013133282,25.1,615.13916015625,12.3
26,1.0025463104248047,0.375,1.0005491971969604,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031555593,0.027124444,0.092906594,0.005281851,0.020939814,5.814973565065884e-06,0.17787082,0.0337188,5.1222672e-05,0.004372158,25.1,615.13916015625,12.3
27,1.0023467540740967,0.3291666805744171,1.0006449222564697,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034105558,0.028242638,0.08797145,0.0053926925,0.023240963,5.233476167632034e-06,0.17758578,0.03325305,-1.0028902e-05,0.003985673,25.1,615.13916015625,12.3
28,1.0023471117019653,0.3166666626930237,1.0009368658065796,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.045787238,0.0401804,0.13392952,0.008190785,0.03119408,4.710128632723354e-06,0.17736205,0.03298741,3.5502908e-05,0.0023662944,25.2,615.13916015625,12.3
29,1.0021804571151733,0.3166666626930237,1.0007126331329346,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03045688,0.022879874,0.06954723,0.0036722324,0.023015054,4.2391156057419724e-06,0.1771839,0.032467302,-3.511736e-05,0.0030119456,25.2,615.13916015625,12.3
30,1.0023130178451538,0.36250001192092896,1.0007288455963135,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020083347,0.017218972,0.05258974,0.0032219163,0.012136521,3.815204127022298e-06,0.17705935,0.032252908,4.6152087e-05,0.0014909382,25.1,615.13916015625,12.3
31,1.0018967390060425,0.375,1.0007960796356201,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016577126,0.012692059,0.036834933,0.0022546577,0.012455513,3.4336838780291147e-06,0.176955,0.03212161,4.76522e-05,0.0021301007,25.2,615.13916015625,12.3
32,1.0019207000732422,0.34583333134651184,1.0008139610290527,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01907848,0.017155774,0.05263031,0.0032144128,0.011526225,3.09031540837168e-06,0.17682399,0.03189305,6.2795116e-05,0.0044710217,25.1,615.13916015625,12.3
33,1.0021884441375732,0.3291666805744171,1.0007981061935425,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03981099,0.036184084,0.11612873,0.0071023083,0.023420982,2.781283887998143e-06,0.17668766,0.031600546,1.0718709e-05,0.0028582478,25.1,615.13916015625,12.3
34,1.002195119857788,0.3583333194255829,1.000741720199585,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020993501,0.016669044,0.050940998,0.0031181818,0.014716699,2.5031555196619593e-06,0.17655843,0.03130488,-5.5463297e-05,0.005059958,25.2,615.13916015625,12.3
35,1.0020180940628052,0.34583333134651184,1.0007790327072144,0.38333332538604736,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028314417,0.02528241,0.08089984,0.0049687843,0.01665073,2.25283988584124e-06,0.17644966,0.031094482,-3.5358975e-05,0.0023285474,25.1,615.13916015625,12.3
36,1.0018976926803589,0.3333333432674408,1.0008280277252197,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.041028358,0.03703646,0.12769209,0.0070272437,0.027920108,2.0275559791116393e-06,0.17635822,0.031019397,4.7389032e-05,0.0049581327,25.1,615.13916015625,12.3
37,1.001895546913147,0.30000001192092896,1.0008453130722046,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026519787,0.020692704,0.06284165,0.0035185926,0.019596884,1.8248004835186294e-06,0.1762822,0.030886028,-1.0832838e-05,0.0040373104,25.1,615.13916015625,12.3
38,1.0018260478973389,0.3291666805744171,1.0008219480514526,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029051429,0.024732288,0.08411544,0.005038875,0.019252453,1.6423204556303972e-06,0.17620325,0.030673591,-1.2284235e-05,0.0029402243,25.1,615.13916015625,12.3
39,1.0017375946044922,0.32083332538604736,1.0007177591323853,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035836983,0.029027795,0.09449833,0.0058056046,0.023645716,1.4780884612264344e-06,0.17614369,0.030495742,2.8957444e-05,0.0031256094,25.1,615.13916015625,12.3
40,1.0018887519836426,0.3333333432674408,1.0006588697433472,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.032976225,0.028060522,0.092709966,0.0056798817,0.022400726,1.3302796560310525e-06,0.17607605,0.030320564,6.371259e-05,0.00342015,25.1,615.13916015625,12.3
41,1.0020097494125366,0.32083332538604736,1.0006076097488403,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.032772083,0.02655408,0.08033704,0.00490723,0.021328688,1.1972517313552089e-06,0.17601371,0.03020783,5.2624837e-05,0.003398785,25.2,615.13916015625,12.3
42,1.0018188953399658,0.32499998807907104,1.0006206035614014,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018928394,0.014804981,0.0454244,0.0027710681,0.012755223,1.0775265991469497e-06,0.1759511,0.030119497,7.006603e-05,0.0034441105,25.1,615.13916015625,12.3
43,1.001879096031189,0.3958333432674408,1.0006544589996338,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02107645,0.020196553,0.057479568,0.0014454029,0.011527633,9.697739187686238e-07,0.17591216,0.03006586,-1.1357292e-05,0.0034366753,25.1,615.13916015625,12.3
44,1.001751184463501,0.36666667461395264,1.0006632804870605,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016027387,0.012090173,0.03991125,0.0024475823,0.012266761,8.72796567819023e-07,0.17587966,0.0300356,-2.875931e-05,0.006335713,25.4,615.13916015625,12.3
45,1.0017452239990234,0.36250001192092896,1.000678300857544,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.031646058,0.028189722,0.08588603,0.0052611404,0.018163823,7.855169315007515e-07,0.17585723,0.030027214,1.3707722e-05,0.001973282,25.2,615.13916015625,12.3
46,1.0020415782928467,0.3708333373069763,1.0007288455963135,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.029559841,0.024967266,0.07935819,0.0048674,0.01955235,7.069652383506764e-07,0.17584032,0.030035237,5.604229e-05,0.003606289,25.1,615.13916015625,12.3
