epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.107809066772461,0.3160000145435333,1.0988386869430542,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029288247,0.021136368,0.07739179,0.0010703909,0.022188567,0.0009000000427477062,0.13464293,0.11417092,-0.00020787201,0.010500233,24.2,313.581298828125,10.1
1,1.1016559600830078,0.3449999988079071,1.0993019342422485,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017058041,0.01839621,0.062439032,0.00042653672,0.009860115,0.0008100000384729356,0.15460286,0.13467015,0.0033365216,0.011516484,24.6,313.581298828125,10.1
2,1.0993285179138184,0.3440000116825104,1.0997060537338257,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0138798505,0.015581757,0.051709022,0.00032045395,0.0076987334,0.0007290000503417104,0.17318922,0.16800004,0.0010211236,0.0048868256,24.1,313.581298828125,10.1
3,1.0965169668197632,0.3440000116825104,1.1001049280166626,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009971572,0.01306692,0.045881107,0.00020870529,0.005517486,0.0006561000715009868,0.17976388,0.1813797,-0.0013503733,0.017300868,23.8,313.581298828125,10.1
4,1.0967230796813965,0.36800000071525574,1.1004817485809326,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009367654,0.012689729,0.042696655,0.00016386925,0.0043844334,0.0005904900433961303,0.18380836,0.1912919,0.00039546803,0.004211449,23.9,313.581298828125,10.1
5,1.0950380563735962,0.36399999260902405,1.1008316278457642,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070804195,0.0111167,0.038627863,0.00013097699,0.0028400957,0.0005314410547725857,0.18373469,0.18837312,0.00052854524,0.0048176683,23.8,313.581298828125,10.1
6,1.0958997011184692,0.37400001287460327,1.101144552230835,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007797277,0.0077338894,0.026312072,0.00015379307,0.0069002267,0.00047829695977270604,0.17960048,0.17977265,-0.0005308342,0.006377055,23.8,313.581298828125,10.1
7,1.0948891639709473,0.3720000088214874,1.101422667503357,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009083317,0.01279672,0.043880675,0.00012790324,0.003749045,0.0004304672533180565,0.18475983,0.18712126,0.0009898562,0.009527248,23.8,313.581298828125,10.1
8,1.096413254737854,0.37299999594688416,1.1016603708267212,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0097093815,0.009764589,0.027121803,0.00017335586,0.004401546,0.00038742052274756136,0.18653229,0.19134006,0.00010803968,0.010506491,23.9,313.581298828125,10.1
9,1.0940546989440918,0.36899998784065247,1.1018821001052856,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0054122945,0.0060576065,0.018383835,0.000118626594,0.003241605,0.0003486784757114947,0.18787146,0.19283773,-1.2762533e-06,0.00380843,23.9,313.581298828125,10.1
10,1.0921037197113037,0.3619999885559082,1.1020771265029907,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009150191,0.018363897,0.06329538,9.637529e-05,0.0016952625,0.00031381062290165574,0.19129997,0.19809334,-0.0007928318,0.011598562,23.9,313.581298828125,10.1
