epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.005576508119702339,1.0,5.282169818878174,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039716917,0.0034057286,0.010486226,0.0005537033,0.0022514185,0.00016677183302817866,0.56916064,0.7936791,-5.8815378e-05,0.0001986079,2.4,1272.7958984375,15.6
17,0.0052168481051921844,1.0,5.3174004554748535,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037881772,0.0032706065,0.01005474,0.00051861344,0.0021374552,0.00015009464841568844,0.5718416,0.7964851,-5.194507e-05,0.00020536904,4.1,1272.7958984375,15.6
0,2.268561601638794,0.1120000034570694,2.306345224380493,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027820481,0.016443826,0.06868,0.0068272916,0.023517318,0.0009000000427477062,0.0408215,0.11555867,-0.001464453,0.0058324686,3.5,1199.6953125,15.6
18,0.004924801643937826,1.0,5.348776817321777,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035638313,0.0030959805,0.009416877,0.0004648881,0.0020141348,0.0001350851875031367,0.57421863,0.79897016,-5.5869987e-05,0.00018961994,3.4,1272.7958984375,15.6
19,0.004694086033850908,1.0,5.376856803894043,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003413623,0.0029457696,0.008901664,0.0004437736,0.0019446224,0.00012157666351413355,0.5763283,0.80117846,-4.705643e-05,0.00015117245,3.1,1272.7958984375,15.6
1,2.1366734504699707,0.4000000059604645,2.3260438442230225,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.053815853,0.022838319,0.08468733,0.010866666,0.060167387,0.0008100000384729356,0.067888066,0.17018522,-0.002537691,0.009273939,3.1,1199.6953125,15.6
20,0.004533161874860525,1.0,5.401939392089844,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003386625,0.0029160536,0.009107807,0.00051779614,0.0018948374,0.00010941899454337544,0.57820594,0.80314744,-4.982557e-05,0.00015044629,3.9,1272.7958984375,15.6
2,1.7519793510437012,0.5170000195503235,2.479360818862915,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11304688,0.04377277,0.18021408,0.02682422,0.11066669,0.0007290000503417104,0.14636673,0.30932984,-0.0032209214,0.009694245,3.9,1199.6953125,15.6
21,0.004218317102640867,1.0,5.42455530166626,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00303516,0.0027033768,0.008006438,0.00034690383,0.0017267131,9.847709443420172e-05,0.579888,0.8049122,-3.903806e-05,0.00016319199,3.9,1272.7958984375,15.6
3,1.0491629838943481,0.703000009059906,2.875885009765625,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13909836,0.06521204,0.25316596,0.03596131,0.12522659,0.0006561000715009868,0.2636065,0.47619358,-0.0023147098,0.010664295,3.9,1199.6953125,15.6
