epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.43154600262641907,0.5348837375640869,0.3436048924922943,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22172216,0.19443373,0.59040695,0.06127332,0.12003349,0.008999999798834325,0.11026442,0.9267017,-0.0007657234,0.019771121,3.6,4186.538818359375,9.6
0,0.47369077801704407,0.45348837971687317,0.34672829508781433,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2811499,0.2545255,0.8357222,0.07458984,0.13379431,0.008999999798834325,0.123655275,0.661893,-0.00096414296,0.025015695,1.8,4081.63525390625,9.4
1,0.33464792370796204,1.0,0.3275834918022156,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0679049,0.059032667,0.17188272,0.0018004538,0.06507057,0.008099999651312828,0.15712453,1.9744112,-0.001233965,0.017846918,5.7,4186.538818359375,9.5
1,0.3374902904033661,1.0,0.3215022683143616,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08692771,0.06765177,0.1785929,0.0054783802,0.10006608,0.008099999651312828,0.20660953,1.7142637,-0.0037593537,0.026506823,13.6,4081.63525390625,9.4
2,0.3091637194156647,1.0,0.2879059910774231,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.109794855,0.09293324,0.25295037,1.838363e-06,0.09420782,0.007289999350905419,0.19277295,2.714097,-0.0019985018,0.022549376,5.7,4186.538818359375,9.6
2,0.289917528629303,1.0,0.2299562692642212,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18658149,0.16609778,0.48293403,1.8770992e-06,0.14279713,0.007289999350905419,0.2733832,2.5189958,-0.007503248,0.03132969,24.9,4081.63525390625,9.4
3,0.23426510393619537,1.0,0.14687730371952057,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21187335,0.20810673,0.58937204,1.8755244e-08,0.12903926,0.006560999248176813,0.22709903,3.0979846,-0.003128082,0.025397828,5.8,4186.538818359375,9.6
3,0.11870483309030533,1.0,0.031086822971701622,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21332207,0.19795145,0.56946284,3.6267813e-09,0.12977533,0.006560999248176813,0.34336743,3.1402361,-0.0033736755,0.011643311,25.0,4081.63525390625,9.4
4,0.06458315253257751,1.0,0.01827496662735939,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13330194,0.12840006,0.36025953,1.5526792e-09,0.086194515,0.005904899490997195,0.27685624,3.4009192,-0.0006217276,0.0066120857,5.8,4186.538818359375,9.6
4,0.008525175973773003,1.0,0.0009956418070942163,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.029707082,0.025667472,0.07395769,1.4512896e-10,0.027915344,0.005904899490997195,0.40583178,3.3643925,-0.00015932787,0.00055833533,24.8,4081.63525390625,9.4
5,0.005998954642564058,1.0,0.0014381123473867774,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022171272,0.01990088,0.055465925,6.437195e-10,0.017422609,0.00531440949998796,0.3157776,3.5187447,-8.0362166e-05,0.0007313707,5.7,4186.538818359375,9.6
5,0.0002912993368227035,1.0,7.252953946590424e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017815672,0.0014588819,0.0041497797,5.82276e-11,0.002045998,0.00531440949998796,0.44076693,3.503766,-1.3682339e-05,5.0298717e-05,24.6,4081.63525390625,9.4
6,0.0005648303194902837,1.0,0.00022987645934335887,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029386282,0.002514014,0.0069241193,5.695788e-10,0.0026417258,0.004782968759536744,0.33002335,3.5731573,-1.4537258e-05,0.00012724995,5.7,4186.538818359375,9.6
6,3.259042205172591e-05,1.0,1.4219617696653586e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025313295,0.00020315776,0.0005712735,4.583062e-11,0.00031328225,0.004782968759536744,0.4755234,3.682919,-2.7217893e-06,1.0175464e-05,24.6,4081.63525390625,9.4
7,0.0001301725278608501,1.0,7.463415386155248e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083929143,0.00070804515,0.0019258872,5.956795e-10,0.000786884,0.0043046717997640375,0.34172347,3.6015835,-4.6905543e-06,4.011988e-05,5.7,4186.538818359375,9.6
7,8.907652045309078e-06,1.0,5.575327577389544e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.705362e-05,6.131414e-05,0.00017118429,4.237071e-11,9.716372e-05,0.0043046717997640375,0.4962588,3.7953088,-1.1919292e-06,4.5008437e-06,24.6,4081.63525390625,9.4
8,5.006531864637509e-05,1.0,3.92119400203228e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036417085,0.00030528306,0.0008238516,6.882942e-10,0.00034836668,0.0038742044940590858,0.3516218,3.6264164,-2.962545e-06,2.5808007e-05,5.8,4186.538818359375,9.6
