epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4056680202484131,0.33500000834465027,0.4690769612789154,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,2.0513804e-05,2.1916967e-05,5.5253182e-05,1.3636771e-06,5.1482402e-06,0.0009000000427477062,0.08319235,0.004286712,5.9583834e-07,2.8111722e-06,8.4,307.530517578125,12.2
1,0.40852874517440796,0.296999990940094,0.4690769612789154,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,2.5303084e-06,3.9416236e-06,1.3518442e-05,6.443531e-08,4.7494024e-07,0.0008100000384729356,0.08284725,0.0038455843,1.3135784e-07,1.1586825e-06,7.8,307.530517578125,12.2
2,0.40040847659111023,0.30300000309944153,0.4690769910812378,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,5.718812e-07,5.8278954e-07,1.8145536e-06,2.0910274e-08,2.3321034e-07,0.0007290000503417104,0.08267172,0.0036235591,1.0717579e-07,3.1194548e-07,9.1,307.530517578125,12.2
3,0.41139376163482666,0.3269999921321869,0.4690769910812378,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,3.7449172e-07,3.8820477e-07,1.111479e-06,8.142749e-09,1.9248631e-07,0.0006561000715009868,0.0826321,0.003594515,4.858222e-07,1.4644181e-06,8.6,307.530517578125,12.2
4,0.4058922827243805,0.3310000002384186,0.46907687187194824,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,7.255142e-07,9.976263e-07,3.4700936e-06,2.0719952e-08,2.5523653e-07,0.0005904900433961303,0.082636826,0.003677404,-8.6019254e-11,1.2730013e-07,8.0,307.530517578125,12.2
5,0.3943098783493042,0.3179999887943268,0.4690769910812378,0.3400000035762787,0,0,1,1,1,0,1,1,1,1,0,0,False,6.013252e-07,5.7841766e-07,1.7740315e-06,3.2318276e-08,2.9805173e-07,0.0005314410547725857,0.08266117,0.0037144169,1.9884638e-08,1.13120635e-07,8.0,307.530517578125,12.2
6,0.4005741477012634,0.3400000035762787,0.4690769612789154,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,5.0259e-07,6.0352795e-07,1.9994568e-06,9.4463894e-09,1.67808e-07,0.00047829695977270604,0.082796395,0.004009816,2.424846e-09,1.11673884e-07,8.0,307.530517578125,12.2
7,0.4021029472351074,0.3160000145435333,0.4690769612789154,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2472405e-07,2.598853e-07,8.457438e-07,5.2536455e-09,8.309158e-08,0.0004304672533180565,0.08280744,0.00401678,1.3363888e-11,5.271001e-08,8.0,307.530517578125,12.2
8,0.4010472595691681,0.29899999499320984,0.4690769612789154,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,2.2925944e-07,2.2359721e-07,6.2533417e-07,6.1161454e-09,1.0929132e-07,0.00038742052274756136,0.08278229,0.0039828015,1.0885515e-11,3.4240767e-08,8.1,307.530517578125,12.2
9,0.4059010148048401,0.3319999873638153,0.4690769612789154,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,5.606761e-07,5.5443144e-07,1.6715285e-06,1.6227798e-08,2.5737654e-07,0.0003486784757114947,0.08277053,0.0039790967,5.192272e-09,6.564409e-08,8.0,307.530517578125,12.2
10,0.39965227246284485,0.36000001430511475,0.4690769612789154,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,1.3686771e-07,1.5247538e-07,4.85592e-07,1.0433089e-09,5.059896e-08,0.00031381062290165574,0.08275326,0.003992463,-1.4533347e-10,6.637616e-08,8.0,307.530517578125,12.2
11,0.4069511592388153,0.34200000762939453,0.4690769612789154,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1085239e-07,2.0051101e-07,5.558929e-07,4.903866e-09,9.5340795e-08,0.0002824295632308349,0.082760535,0.004011964,2.7241645e-08,1.2485339e-07,8.0,307.530517578125,12.2
12,0.40011727809906006,0.3449999988079071,0.4690769910812378,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,2.1149113e-07,2.03786e-07,6.155932e-07,4.722683e-09,1.0921312e-07,0.00025418660952709616,0.08274492,0.0040591923,1.7657185e-09,2.583673e-08,8.1,307.530517578125,12.2
13,0.4027916491031647,0.2980000078678131,0.4690769910812378,0.3400000035762787,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0540255e-07,2.8482188e-07,7.9293716e-07,9.543176e-09,1.5704192e-07,0.00022876793809700757,0.08264269,0.004039651,-6.017823e-12,2.779234e-07,8.0,307.530517578125,12.2
14,0.39573290944099426,0.335999995470047,0.4690769612789154,0.3799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,1.987805e-07,1.7941339e-07,4.739478e-07,6.3475194e-09,1.2223323e-07,0.00020589114428730683,0.082609475,0.0040488616,1.1520834e-10,5.4374482e-08,8.0,307.530517578125,12.2
15,0.40286707878112793,0.33899998664855957,0.4690769612789154,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,7.441072e-08,6.882999e-08,2.0941008e-07,1.2191229e-09,4.1557882e-08,0.00018530203378759326,0.08261037,0.004049578,1.6409368e-10,2.3657659e-08,8.0,307.530517578125,12.2
16,0.39922648668289185,0.34200000762939453,0.4690769910812378,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,5.6626437e-08,6.459354e-08,1.9190952e-07,1.4788467e-09,2.2298103e-08,0.00016677183302817866,0.08260565,0.004046066,-3.2751046e-10,1.9177715e-08,8.0,307.530517578125,12.2
17,0.40217944979667664,0.36399999260902405,0.4690769612789154,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,1.489895e-07,1.5427314e-07,4.3215073e-07,3.1534189e-09,7.5186e-08,0.00015009464841568844,0.082603954,0.00404671,2.3684756e-15,2.2305708e-09,8.0,307.530517578125,12.2
