epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8116881847381592,0.4921875,0.6999644041061401,0.5078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29696745,0.38004646,1.1611732,0.02052921,0.09772786,0.008999999798834325,0.22797439,0.09419451,0.002515046,0.0100174835,5.5,24.960205078125,11.7
1,0.7771106958389282,0.53125,0.6980485916137695,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30622262,0.38545108,1.1833559,0.03084338,0.09598931,0.008099999651312828,0.23149781,0.09463125,0.0066043395,0.010347179,3.2,24.960205078125,11.7
2,0.6981155872344971,0.5859375,0.6965363621711731,0.4921875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2606028,0.3384318,1.031317,0.013117042,0.086402945,0.007289999350905419,0.23460235,0.095218666,-0.0010051815,0.008566489,4.3,24.960205078125,11.7
3,0.6631125211715698,0.6015625,0.6953515410423279,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23654783,0.31280315,0.94810206,0.0052501243,0.0793251,0.006560999248176813,0.23730259,0.095941775,0.0064147366,0.009252079,4.6,24.960205078125,11.7
4,0.649310290813446,0.6328125,0.6944281458854675,0.5234375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21540989,0.2905914,0.87731165,3.3170916e-05,0.070557766,0.005904899490997195,0.23963355,0.09678945,0.0021817314,0.007802221,4.9,24.960205078125,11.7
5,0.6090583801269531,0.6328125,0.6936890482902527,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2172905,0.2876535,0.87049943,0.0032726594,0.07189007,0.00531440949998796,0.2417349,0.09775495,-0.0014124659,0.007513027,5.7,24.960205078125,11.7
6,0.6068384051322937,0.6796875,0.6931043863296509,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21597174,0.27766055,0.8516638,0.017870747,0.06796697,0.004782968759536744,0.24365318,0.09883414,0.001956191,0.0072184545,4.8,24.960205078125,11.7
7,0.6080126762390137,0.6953125,0.6926964521408081,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1992613,0.26630834,0.8085647,0.0055275806,0.06208334,0.0043046717997640375,0.24521333,0.100024074,-0.004174461,0.007194617,5.7,24.960205078125,11.7
8,0.5891119241714478,0.6953125,0.6923972368240356,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21671197,0.2785226,0.8509441,0.014701961,0.06758191,0.0038742044940590858,0.24668728,0.10132698,0.0017671463,0.0068163956,5.2,24.960205078125,11.7
9,0.5505219101905823,0.7109375,0.6922140121459961,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1916491,0.25132406,0.7619282,0.0045395494,0.061306875,0.003486784128472209,0.24805745,0.1027439,0.0016878005,0.0066622826,4.9,24.960205078125,11.7
10,0.532700777053833,0.734375,0.6921433210372925,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19369431,0.25593936,0.77499527,0.0021596744,0.06339586,0.003138105757534504,0.24940173,0.104277834,-0.0018462453,0.0067368993,3.3,24.960205078125,11.7
11,0.5653339624404907,0.734375,0.6922404170036316,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18826708,0.2430922,0.7460082,0.014515745,0.0575697,0.0028242952656000854,0.25027418,0.10593069,-0.004413928,0.0066724494,4.2,24.960205078125,11.7
12,0.5569361448287964,0.7578125,0.6924529671669006,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.181301,0.24127388,0.73145765,0.0035588194,0.056224823,0.0025418657809495927,0.25118026,0.107708514,0.005721024,0.00733382,4.2,24.960205078125,11.7
13,0.526538074016571,0.7578125,0.6928045153617859,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1739639,0.22713672,0.6927322,0.0075319656,0.055051476,0.0022876791190356016,0.2521153,0.10961349,-0.0019921625,0.0065091853,4.3,24.960205078125,11.7
14,0.5408020615577698,0.7734375,0.6933196783065796,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19499007,0.24966227,0.76317835,0.013355053,0.059760503,0.0020589112071320416,0.252903,0.111650534,0.0014116691,0.006171874,4.3,24.960205078125,11.7
15,0.5400325059890747,0.7734375,0.6940231919288635,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17415011,0.23158292,0.7018842,0.0030506598,0.05367266,0.0018530200235545636,0.2535101,0.11382038,-0.004564534,0.0064050728,5.7,24.960205078125,11.7
16,0.5137138366699219,0.7734375,0.6949276924133301,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16877504,0.21944033,0.66983825,0.007903981,0.053065266,0.0016677180421538651,0.25420755,0.116123565,-0.0020889624,0.0063632256,4.8,24.960205078125,11.7
17,0.5228986144065857,0.7734375,0.6960653066635132,0.5546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16957153,0.21227789,0.65798706,0.020889726,0.05079389,0.0015009462484158575,0.2545619,0.11856146,-0.004616437,0.006320001,4.8,24.960205078125,11.7
18,0.5065634250640869,0.7734375,0.6974521279335022,0.5546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16614763,0.21542604,0.6578997,0.008131623,0.05205536,0.0013508516130968928,0.25516194,0.12113203,0.0055258693,0.0069603017,5.7,24.960205078125,11.7
19,0.514788031578064,0.78125,0.6991175413131714,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15856604,0.21029936,0.6381092,0.0028081157,0.049043186,0.0012157664517872036,0.2555978,0.12383315,0.001264321,0.0059315576,5.8,24.960205078125,11.7
20,0.5145144462585449,0.7890625,0.7010879516601562,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16631006,0.20731786,0.64321756,0.02115492,0.049535304,0.0010941897751763463,0.25576857,0.126656,0.0012441158,0.0058995048,5.4,24.960205078125,11.7
21,0.5014054179191589,0.7890625,0.7033942937850952,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17380543,0.21212178,0.66140425,0.026613778,0.05233275,0.0009847708395682275,0.2560089,0.12958947,-0.0021864132,0.0062189526,5.4,24.960205078125,11.7
22,0.5212340354919434,0.7890625,0.706051230430603,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17114215,0.22257508,0.68048894,0.010488629,0.05182289,0.0008862937451340258,0.25637648,0.13263172,0.0054539405,0.006832141,4.2,24.960205078125,11.7
23,0.4894023537635803,0.7890625,0.7090697884559631,0.578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1661988,0.21349066,0.6490725,0.0064420826,0.050755583,0.0007976643915753812,0.25684547,0.135755,-0.0022114886,0.0061821113,4.3,24.960205078125,11.7
24,0.4986995458602905,0.7890625,0.7124565839767456,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17116074,0.2238405,0.675682,0.0011102082,0.052652616,0.0007178979576565325,0.25716567,0.13895139,0.001183307,0.0058041187,4.3,24.960205078125,11.7
25,0.490394651889801,0.7890625,0.7162782549858093,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17054905,0.21935377,0.6710634,0.009711428,0.053812765,0.0006461081618908793,0.25785694,0.14218643,-0.0022313183,0.0061530545,4.3,24.960205078125,11.7
26,0.4913051724433899,0.7890625,0.720463752746582,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16043699,0.20670617,0.6319363,0.008594443,0.049859624,0.0005814973614178598,0.25817987,0.14544395,0.005408077,0.0067527965,4.2,24.960205078125,11.7
27,0.5160225629806519,0.796875,0.7249731421470642,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16177787,0.21172324,0.64635545,0.008012833,0.048596352,0.0005233476462308317,0.25800136,0.1487144,0.0011528501,0.0057569626,4.2,24.960205078125,11.7
28,0.4614906907081604,0.796875,0.7298551797866821,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19204463,0.23819083,0.7318253,0.017385975,0.05941691,0.0004710128763690591,0.25866798,0.15192667,-0.0022536602,0.006120317,5.6,24.960205078125,11.7
29,0.4859541058540344,0.796875,0.7350444197654724,0.5703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16880907,0.21690421,0.6635663,0.00957418,0.05320551,0.0004239115834934637,0.259361,0.15510279,-0.002259564,0.0061116577,4.8,24.960205078125,11.7
30,0.487551748752594,0.796875,0.7404357194900513,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1590567,0.20458256,0.62560695,0.008704995,0.049328804,0.0003815204225247726,0.259572,0.15819982,-0.0047698766,0.006084178,5.0,24.960205078125,11.7
31,0.4700166881084442,0.796875,0.745990514755249,0.5625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17091237,0.21470404,0.6571011,0.012082154,0.05210629,0.0003433683828916401,0.2600603,0.16118467,-0.00226959,0.0060969973,4.8,24.960205078125,11.7
