epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0378363132476807,0.32499998807907104,1.022882103919983,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061765652,0.06030669,0.20267549,0.007226022,0.040967066,8.999999772640876e-05,0.2190752,0.09365752,0.00017234476,0.011293998,25.0,631.41943359375,12.4
1,1.0213394165039062,0.38333332538604736,1.0184845924377441,0.3499999940395355,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0763725,0.069804564,0.2302677,0.013687586,0.049511746,8.100000122794882e-05,0.21237558,0.08220818,0.00013948992,0.011493151,24.2,631.895263671875,12.4
2,1.0175529718399048,0.30416667461395264,1.0087405443191528,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06533155,0.060639735,0.19100131,0.011648935,0.036915038,7.289999848580919e-05,0.2038643,0.066654906,9.193331e-05,0.0077441735,25.2,632.017822265625,12.4
3,1.01407790184021,0.3083333373069763,1.0092557668685913,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07189855,0.06436655,0.19325708,0.011791118,0.043728825,6.56100019114092e-05,0.19645815,0.062035214,0.00018659065,0.009421441,13.5,632.017822265625,12.4
4,1.0113738775253296,0.3499999940395355,1.0051182508468628,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054489035,0.05273738,0.16391936,0.010001155,0.029551044,5.904900172026828e-05,0.19035816,0.054462224,9.173042e-05,0.0024905757,2.5,632.017822265625,12.4
5,1.0076885223388672,0.3375000059604645,1.0020145177841187,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047929645,0.041468415,0.12471625,0.007616999,0.029097185,5.314410154824145e-05,0.18741624,0.050207317,8.144246e-05,0.0019245464,2.5,632.017822265625,12.4
6,1.006543755531311,0.36666667461395264,1.0028566122055054,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.043168105,0.03951039,0.11203931,0.0068529914,0.023652207,4.7829690083744934e-05,0.18424726,0.04692026,7.6674725e-05,0.0019165187,2.7,632.017822265625,12.4
7,1.0049281120300293,0.3958333432674408,1.0025466680526733,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07500493,0.066076875,0.22109611,0.013144662,0.047732837,4.304672074795235e-05,0.18093158,0.044289306,3.3080076e-05,0.0013250138,2.5,632.017822265625,12.4
8,1.0046747922897339,0.34583333134651184,1.0021628141403198,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03393146,0.031137759,0.0907641,0.004819003,0.02074365,3.8742047036066654e-05,0.17843135,0.040062815,7.7905155e-05,0.0017213065,2.5,632.017822265625,12.4
9,1.0036410093307495,0.3541666567325592,1.000783085823059,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03542492,0.03024697,0.09934417,0.004430077,0.02386065,3.4867842987296176e-05,0.17657356,0.036177322,7.473035e-05,0.0057425955,2.6,632.017822265625,12.4
