epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2507297396659851,-0.9511320495605469,0.22005648910999298,-3.5070349121093747,0,1,0,1,0,0,1,1,1,1,0,0,False,0.056578167,0.09031141,0.25754124,0.0053795697,0.007812947,0.0009000000427477062,0.17586094,0.24492618,-0.007120257,0.007003908,5.4,105.655029296875,20.7
1,0.19765235483646393,-1.096883087158203,0.17744004726409912,-4.74338623046875,0,1,1,1,0,0,1,1,1,1,0,0,False,0.0431019,0.08103707,0.21461858,0.0008652138,0.0017655622,0.0008100000384729356,0.23673266,0.27307227,-0.0045354767,0.006343992,5.1,105.655029296875,20.7
2,0.15990008413791656,-1.3840155029296874,0.1442881077528,-5.178463134765625,0,1,1,1,0,0,1,1,1,1,0,0,False,0.039900728,0.06960092,0.18222393,0.0016041211,0.0043158215,0.0007290000503417104,0.26336697,0.2605322,-0.0040026186,0.0059612957,5.0,105.655029296875,20.7
3,0.12997125089168549,-1.560322265625,0.1222192719578743,-5.645368041992188,0,1,1,1,0,0,1,1,1,1,0,0,False,0.030877685,0.059395984,0.16022195,0.0004284378,0.0009189353,0.0006561000715009868,0.285936,0.2510111,-0.003258974,0.005277578,4.9,105.655029296875,20.7
4,0.11381513625383377,-1.7361285400390627,0.10954923927783966,-6.6358489990234375,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028339695,0.050859373,0.144101,0.0014214726,0.0025184215,0.0005904900433961303,0.34954238,0.30272156,-0.00053489616,0.006281814,4.9,105.655029296875,20.7
5,0.10167907923460007,-1.8595956420898436,0.10069917142391205,-6.920863647460937,0,1,1,1,1,0,1,1,1,1,0,0,False,0.023530621,0.042266745,0.121609,0.00092541974,0.0019551804,0.0005314410547725857,0.35370255,0.28845364,-0.0011073563,0.0041560754,4.9,105.655029296875,20.7
6,0.09519904851913452,-1.9536322021484374,0.09536045789718628,-6.625089721679688,0,1,0,1,0,0,1,1,1,1,0,0,False,0.019307854,0.036091603,0.104492955,0.00047205074,0.0012974677,0.00047829695977270604,0.33476645,0.25647038,-0.0012550848,0.0034706122,4.9,105.655029296875,20.7
7,0.0904979407787323,-1.9755307006835938,0.09194174408912659,-6.93208251953125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.01790547,0.029484335,0.08788085,0.0011733646,0.0026339944,0.0004304672533180565,0.35728416,0.26957795,-0.0012669194,0.0033470325,4.9,105.655029296875,20.7
8,0.08740206807851791,-2.0020318603515626,0.0896909236907959,-7.348615112304687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016498085,0.024381112,0.07488876,0.0017870556,0.0037872829,0.00038742052274756136,0.37251008,0.28340092,-0.0015033936,0.0044693747,4.9,105.655029296875,20.7
9,0.08478455990552902,-2.113189392089844,0.08805903792381287,-7.728228759765624,0,1,0,1,0,0,1,1,1,1,0,0,False,0.014189303,0.019996269,0.062400192,0.0020922774,0.0037961304,0.0003486784757114947,0.3727287,0.2666691,-0.00019591574,0.0022197948,5.6,105.655029296875,20.7
