epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.007381510455161333,0.2759999930858612,56.223533630371094,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014532725,0.021556307,0.06255096,9.3077026e-05,0.00034167862,0.0009000000427477062,3.7187378,3.2735944,1.5397824e-21,1.6259408e-20,18.6,27789.33642578125,9.0
1,0.0006991029367782176,0.023000000044703484,36.700645446777344,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1577561e-06,1.7043543e-06,5.28336e-06,8.785064e-09,8.392627e-08,0.0008100000384729356,2.840471,2.6344748,2.4315864e-15,2.3692804e-14,18.9,27789.33642578125,9.0
2,0.00035439894418232143,0.0020000000949949026,0.19363777339458466,0.009999999776482582,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035833723,0.007899488,0.031239973,1.714651e-05,7.60836e-05,0.0007290000503417104,2.1644435,4.3485384,6.299376e-08,1.1596419e-06,18.8,27789.33642578125,9.0
3,2.1048228973086225e-06,0.0,4.2018138968202834e-10,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6569526e-05,9.7258395e-05,0.00028153099,9.251212e-07,4.463523e-06,0.0006561000715009868,3.382904,6.609025,4.917228e-17,8.267141e-16,18.8,27789.33642578125,9.0
4,0.00045683205826207995,0.0010000000474974513,4.997315894428311e-09,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049343114,0.009110005,0.035152297,3.8633294e-05,0.00014714833,0.0005904900433961303,3.1427422,6.166232,4.0697022e-19,6.6203793e-18,18.8,27789.33642578125,9.0
5,8.071899173955899e-06,0.0010000000474974513,6.210256753291787e-09,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007107366,0.0014074277,0.005369028,3.7906195e-06,1.3764437e-05,0.0005314410547725857,3.2256966,6.319856,5.566121e-19,7.290833e-18,19.1,27789.33642578125,9.0
6,0.002537378342822194,0.026000000536441803,0.0,0.25,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059394124,0.014272981,0.05879133,3.4337416e-05,0.00014832255,0.00047829695977270604,3.996011,7.784526,4.8522476e-14,8.236713e-13,19.0,27789.33642578125,9.0
7,0.18145610392093658,0.09399999678134918,0.0,0.0,101,0,1,0,1,0,1,1,1,1,0,0,False,0.21967036,0.46442106,1.9382119,0.0011735234,0.030698482,0.0004304672533180565,221.46872,397.87305,0.010586534,0.07249557,18.8,27789.33642578125,9.0
8,0.05867498368024826,0.07800000160932541,0.0,0.02500000037252903,370,0,1,0,0,0,1,1,1,1,0,0,False,0.10269582,0.20388666,0.786975,0.00036447553,0.015474224,0.00038742052274756136,16.378384,28.398508,1.9199553e-29,0.0,18.8,27789.33642578125,9.0
9,0.000586285546887666,0.07999999821186066,3.70225056920656e-26,0.054999999701976776,379,0,1,0,1,0,1,1,1,1,0,0,False,0.004018304,0.008760017,0.035357606,9.701966e-06,0.00052554463,0.0003486784757114947,9.557063,17.099031,1.3016378e-28,0.0,18.9,27789.33642578125,9.0
10,4.2031314251289587e-07,0.07500000298023224,4.28244224418197e-18,0.05000000074505806,378,0,0,0,1,0,1,1,1,1,0,0,False,6.653979e-05,0.0001316188,0.0005192087,1.28253e-07,1.096269e-05,0.00031381062290165574,9.696709,17.369953,9.4383376e-20,5.661237e-17,18.8,27789.33642578125,9.0
11,0.0003111330734100193,0.06800000369548798,1.0021154416127263e-29,0.06499999761581421,374,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,9.14654,16.487894,0.0,0.0,18.8,27789.33642578125,9.0
12,2.30518295424309e-12,0.06700000166893005,4.2256446805299375e-26,0.05000000074505806,375,0,0,0,1,0,1,1,1,1,0,0,False,5.1338056e-10,9.666069e-10,3.7469676e-09,1.6702394e-12,1.2065259e-10,0.00025418660952709616,9.411234,16.847492,-1.2399396e-35,0.0,18.9,27789.33642578125,9.0
13,5.7171717344317585e-05,0.07100000232458115,7.795847021624696e-26,0.05000000074505806,373,0,0,0,1,0,1,1,1,1,0,0,False,0.004864319,0.013367855,0.055252198,3.3453712e-06,0.00024731664,0.00022876793809700757,9.943865,17.9146,0.0,0.0,18.8,27789.33642578125,9.0
14,1.511525635694089e-15,0.06700000166893005,1.7900639376429552e-25,0.05000000074505806,376,0,0,0,1,0,1,1,1,1,0,0,False,2.455438e-13,5.891624e-13,2.409782e-12,2.439329e-16,2.1156901e-14,0.00020589114428730683,9.404355,16.822042,1.88365e-39,0.0,18.8,27789.33642578125,9.0
15,1.4371095561130625e-15,0.07500000298023224,1.0066239243252508e-25,0.05000000074505806,375,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,9.808652,17.630665,0.0,0.0,18.8,27789.33642578125,9.0
16,3.960815956816077e-05,0.07100000232458115,1.365846097251304e-25,0.05000000074505806,373,0,0,0,1,0,1,1,1,1,0,0,False,0.0033725947,0.007361383,0.029425895,5.709893e-06,0.00038501434,0.00016677183302817866,10.00961,17.968449,0.0,0.0,18.9,27789.33642578125,9.0
17,0.0005524521693587303,0.0689999982714653,6.740674440150606e-25,0.05000000074505806,374,0,0,0,1,0,1,1,1,1,0,0,False,0.00434226,0.00842683,0.033760477,1.2165023e-05,0.0008132064,0.00015009464841568844,9.901621,17.833973,0.0,0.0,18.8,27789.33642578125,9.0
18,3.996275099032998e-12,0.07400000095367432,3.772200221527188e-25,0.05000000074505806,377,0,0,0,1,0,1,1,1,1,0,0,False,6.159933e-10,1.1019936e-09,4.2361656e-09,1.5591836e-12,1.2780817e-10,0.0001350851875031367,10.001448,17.987843,0.0,0.0,19.2,27789.33642578125,9.0
19,2.7427813524549996e-28,0.05700000002980232,4.285467146090516e-25,0.05000000074505806,375,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,9.939395,17.939983,0.0,0.0,18.8,27836.652587890625,9.0
20,1.3077101842586136e-23,0.061000000685453415,1.0372235306899828e-25,0.05000000074505806,374,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,9.367002,16.735485,7.9499786e-36,0.0,18.9,27836.652587890625,9.0
21,3.1265833024387175e-23,0.05900000035762787,1.7459443030686249e-25,0.05000000074505806,374,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,9.861841,17.7845,0.0,0.0,18.8,27836.652587890625,9.0
22,1.139618998127756e-13,0.07800000160932541,7.227299559792357e-26,0.05000000074505806,375,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,9.8991375,17.785248,0.0,0.0,18.8,27836.652587890625,9.0
