epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5036.38525390625,0.0949999988079071,944.456298828125,0.06499999761581421,0,0,0,1,0,1,1,1,1,1,0,0,False,5553.3594,6290.6665,14526.743,0.35623524,2605.6475,0.0009000000427477062,484.72495,5.0824523,56.119297,133.85133,1.0,11532.147705078125,8.2
1,466.0693664550781,0.10333333164453506,123.74150085449219,0.10000000149011612,0,0,1,1,0,1,1,1,1,1,0,0,False,1202.6901,1382.1115,3347.4219,0.35284287,538.76514,0.0008100000384729356,163.75313,2.8317716,10.346784,41.193863,1.8,11532.147705078125,8.2
2,67.65945434570312,0.08833333104848862,41.18586349487305,0.10999999940395355,0,0,1,1,0,1,1,1,1,1,0,0,False,313.32098,380.3325,996.56384,0.23694377,123.68114,0.0007290000503417104,96.838905,1.6248399,4.11354,21.56296,1.7,11532.147705078125,8.2
3,24.91718101501465,0.11999999731779099,16.431474685668945,0.09000000357627869,0,0,1,1,0,1,1,1,1,1,0,0,False,177.2506,244.49965,677.5011,0.22704571,54.22763,0.0006561000715009868,77.73069,1.914607,1.4289708,8.547757,1.7,11532.147705078125,8.2
4,11.94599437713623,0.1366666704416275,11.458333969116211,0.11500000208616257,0,0,1,1,0,1,1,1,1,1,0,0,False,87.25219,120.96834,335.54608,0.1336704,26.425135,0.0005904900433961303,69.947784,1.5829104,0.6166089,5.8368816,1.8,11532.147705078125,8.2
5,8.425125122070312,0.12333333492279053,9.475920677185059,0.11999999731779099,0,0,1,1,0,1,1,1,1,1,0,0,False,59.863358,85.795425,239.10208,0.10367967,16.927006,0.0005314410547725857,66.33522,1.7582651,0.56059176,3.665733,1.8,11532.147705078125,8.2
6,6.809279918670654,0.17000000178813934,8.118841171264648,0.11500000208616257,0,0,1,1,0,0,1,1,1,1,0,0,False,49.36905,74.43374,208.09189,0.0943549,12.4447,0.00047829695977270604,64.0579,1.4388939,0.5350845,3.1203651,1.8,11532.147705078125,8.2
7,6.065690517425537,0.273333340883255,7.107223033905029,0.0949999988079071,0,1,1,1,0,0,1,1,1,1,0,0,False,46.553406,73.08026,204.33357,0.09611254,10.60874,0.0004304672533180565,61.668472,1.558308,0.56000125,3.1842518,1.7,11532.147705078125,8.2
8,4.962733745574951,0.27666667103767395,6.256948947906494,0.07000000029802322,0,1,1,1,0,0,1,1,1,1,0,0,False,38.409462,63.82347,178.01384,0.08596229,7.447765,0.00038742052274756136,60.505142,1.3911071,0.30529052,1.7549187,1.7,11532.147705078125,8.2
9,4.809618949890137,0.28833332657814026,5.512582302093506,0.07500000298023224,0,1,1,1,0,0,1,1,1,1,0,0,False,43.217026,73.93684,205.7651,0.10184971,7.613362,0.0003486784757114947,59.239277,1.7145352,0.25982624,1.9536862,1.7,11532.147705078125,8.2
