epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0984196662902832,0.3330000042915344,1.0979737043380737,0.3449999988079071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020606132,0.019166764,0.05645694,0.0025699395,0.010432675,0.0009000000427477062,0.09345931,0.01892078,0.0019734488,0.012918383,1.5,300.066650390625,7.9
1,1.0953329801559448,0.35600000619888306,1.0985435247421265,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018908774,0.016452212,0.04698073,0.0024385394,0.008841533,0.0008100000384729356,0.08905074,0.016446602,0.0016363577,0.016650278,1.9,300.066650390625,7.9
2,1.0916979312896729,0.3409999907016754,1.0975979566574097,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02771155,0.02566519,0.08046969,0.004645703,0.015460615,0.0007290000503417104,0.09340133,0.022565648,-0.0044789324,0.0108532775,1.6,300.066650390625,7.9
3,1.0860992670059204,0.3619999885559082,1.0975972414016724,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015216857,0.011564279,0.045154687,0.004716945,0.011550027,0.0006561000715009868,0.09626677,0.02701161,0.0020617256,0.015563065,1.2,300.066650390625,7.9
4,1.0771375894546509,0.3659999966621399,1.097368597984314,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01749055,0.010064557,0.04127702,0.005446758,0.015644332,0.0005904900433961303,0.09827756,0.034315713,9.655928e-05,0.015332216,1.2,300.066650390625,7.9
5,1.0692743062973022,0.35100001096725464,1.097341775894165,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0237591,0.016704205,0.06519466,0.0076150415,0.017542552,0.0005314410547725857,0.10024593,0.04146403,-0.0008852128,0.008951502,2.2,300.066650390625,7.9
6,1.0575464963912964,0.3569999933242798,1.0965324640274048,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.039083265,0.03840227,0.15072422,0.01153255,0.026538227,0.00047829695977270604,0.09968853,0.04602205,0.0048001166,0.01695565,1.2,300.066650390625,7.9
7,1.0445393323898315,0.3709999918937683,1.097672462463379,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0282075,0.0155230835,0.06774456,0.010690088,0.02678701,0.0004304672533180565,0.107713595,0.06074065,0.001121454,0.012749235,1.1,300.066650390625,7.9
8,1.0258220434188843,0.43799999356269836,1.0978068113327026,0.35499998927116394,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034977667,0.02391316,0.09171931,0.0132417735,0.027950961,0.00038742052274756136,0.110611185,0.07321526,0.0008991213,0.018950826,1.1,300.066650390625,7.9
9,1.0019670724868774,0.47699999809265137,1.098709225654602,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06850122,0.08707754,0.32084963,0.013672879,0.03828913,0.0003486784757114947,0.110485226,0.0853845,-0.001606112,0.01558024,1.2,300.066650390625,7.9
