epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.33400827646255493,0.4699999988079071,0.33930057287216187,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044718374,0.023253795,0.06845143,0.017761756,0.046330154,0.0009000000427477062,-0.113838695,0.18934143,-0.023805384,0.0056962706,3.1,0.151123046875,8.1
1,0.3340171277523041,0.4699999988079071,0.3388892710208893,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051755924,0.027092291,0.079149164,0.02001493,0.053929806,0.0008100000384729356,-0.11295379,0.1941653,-0.035993304,0.008311942,5.8,0.151123046875,8.1
2,0.32351601123809814,0.4699999988079071,0.33852431178092957,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05506204,0.029119791,0.08448804,0.020677226,0.057541445,0.0007290000503417104,-0.111127585,0.2036087,-0.024221051,0.0052903667,5.8,0.151123046875,8.1
3,0.33961862325668335,0.4699999988079071,0.33822566270828247,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068609,0.035858035,0.10522397,0.02705705,0.07107749,0.0006561000715009868,-0.11179458,0.19448955,-0.035784353,0.008600434,5.7,0.151123046875,8.1
4,0.3509127199649811,0.4699999988079071,0.3379729092121124,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070773445,0.03704966,0.10842977,0.027659852,0.07350208,0.0005904900433961303,-0.1120688,0.18803498,-0.023972832,0.00517322,5.8,0.151123046875,8.1
5,0.3526737093925476,0.4699999988079071,0.3377789556980133,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08134614,0.042705595,0.12481393,0.031628426,0.08447111,0.0005314410547725857,-0.11443265,0.19418353,-0.031189311,0.0072535044,3.5,0.151123046875,8.1
6,0.32638251781463623,0.4699999988079071,0.3375961184501648,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053110283,0.02743404,0.08100524,0.021543484,0.054946207,0.00047829695977270604,-0.10939312,0.2089786,-0.033154488,0.008323134,4.5,0.151123046875,8.1
7,0.3503449559211731,0.4699999988079071,0.3374406695365906,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07991018,0.041822176,0.12263136,0.031502083,0.08275364,0.0004304672533180565,-0.11106762,0.18789275,-0.03105395,0.007304677,5.8,0.151123046875,8.1
8,0.3291018009185791,0.4699999988079071,0.3373168110847473,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05641377,0.029542219,0.086385444,0.0219923,0.058638677,0.00038742052274756136,-0.10870009,0.19636051,-0.0018812162,0.0006019033,5.8,0.151123046875,8.1
9,0.3248930275440216,0.4699999988079071,0.33720168471336365,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056319118,0.029670969,0.08634314,0.02151679,0.058708273,0.0003486784757114947,-0.109110914,0.19303554,-0.03343294,0.007919962,5.8,0.151123046875,8.1
10,0.34778961539268494,0.4699999988079071,0.33710846304893494,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076416224,0.039929174,0.11708336,0.030186951,0.07919729,0.00031381062290165574,-0.110119015,0.21160196,-0.03371958,0.00792292,5.8,0.151123046875,8.1
11,0.32867610454559326,0.4699999988079071,0.3370278477668762,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054128684,0.028552717,0.0830005,0.020591147,0.056461535,0.0002824295632308349,-0.10856536,0.19944264,-0.03351041,0.007790639,5.8,0.151123046875,8.1
12,0.32817506790161133,0.4699999988079071,0.33694949746131897,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0649129,0.033934012,0.09950839,0.025623843,0.06725969,0.00025418660952709616,-0.107058026,0.19022138,-0.03363175,0.0077012833,5.8,0.151123046875,8.1
13,0.32146137952804565,0.4699999988079071,0.33689257502555847,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054054372,0.028379891,0.08304493,0.021076528,0.056048017,0.00022876793809700757,-0.10974077,0.19602647,-0.023895023,0.0057198415,5.8,0.151123046875,8.1
14,0.3217819631099701,0.4699999988079071,0.3368423581123352,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05285853,0.027531488,0.08077244,0.020930365,0.05486566,0.00020589114428730683,-0.10746794,0.21185914,-0.028764388,0.0066808974,5.9,0.151123046875,8.1
15,0.33310896158218384,0.4699999988079071,0.3367987275123596,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058452822,0.030485084,0.08961321,0.023284566,0.060456764,0.00018530203378759326,-0.108857505,0.2042153,-0.021093624,0.0051341,5.8,0.151123046875,8.1
16,0.3427050709724426,0.4699999988079071,0.33675599098205566,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073419735,0.03851223,0.11264016,0.02870328,0.07616775,0.00016677183302817866,-0.10688546,0.20481114,-0.043320876,0.010066687,6.2,0.151123046875,8.1
17,0.3203679919242859,0.4699999988079071,0.3367179036140442,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054193564,0.028357048,0.082929984,0.021179121,0.05633258,0.00015009464841568844,-0.10781474,0.20695053,-0.035896298,0.008423419,5.9,0.151123046875,8.1
18,0.3147970736026764,0.4699999988079071,0.3366814851760864,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05155892,0.026694924,0.07851006,0.02065835,0.053533636,0.0001350851875031367,-0.1083085,0.21368018,-0.008869938,0.0022657004,5.9,0.151123046875,8.1
19,0.3455103635787964,0.4699999988079071,0.33664628863334656,0.44999998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07470388,0.039374016,0.114829995,0.028831316,0.07757711,0.00012157666351413355,-0.10995608,0.19888242,-0.04551485,0.0110931285,5.8,0.151123046875,8.1
20,0.33903032541275024,0.4699999988079071,0.33661866188049316,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07120766,0.037517473,0.10928816,0.027384901,0.07407878,0.00010941899454337544,-0.10911747,0.19230305,-0.026151583,0.006051735,5.8,0.151123046875,8.1
21,0.3294631838798523,0.4699999988079071,0.33659589290618896,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05919878,0.031054249,0.090566486,0.02290271,0.061662957,9.847709443420172e-05,-0.11072013,0.19637384,-0.016652677,0.0032442617,5.9,0.151123046875,8.1
