epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.005574610084295273,1.0,5.534526824951172,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004118549,0.003683749,0.012022046,0.0006634555,0.002316658,0.00020589114428730683,0.5556081,0.798144,-5.522172e-05,0.00019211246,3.0,1272.7958984375,16.8
15,0.005023323465138674,1.0,5.58120059967041,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037559755,0.003372716,0.0110134,0.0006311061,0.002100339,0.00018530203378759326,0.5589917,0.8016303,-5.3388776e-05,0.0002115707,4.1,1272.7958984375,16.8
0,2.271730899810791,0.09000000357627869,2.3041439056396484,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025675492,0.016078934,0.066421844,0.005931778,0.022947658,0.0009000000427477062,0.036957048,0.10810854,-0.0022063488,0.007218258,3.6,1199.6953125,16.8
16,0.004680992104113102,1.0,5.622435092926025,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003528421,0.0032043066,0.010573774,0.0006159201,0.0019428724,0.00016677183302817866,0.56199265,0.80469495,-4.349679e-05,0.0001807512,3.0,1272.7958984375,16.8
1,2.1454079151153564,0.3240000009536743,2.318042516708374,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055519048,0.027017793,0.10085323,0.0113328025,0.055519074,0.0008100000384729356,0.053182524,0.14582692,-0.0030772798,0.0070525464,2.7,1199.6953125,16.8
2,1.8256444931030273,0.36800000071525574,2.4276163578033447,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09244662,0.041026924,0.15725634,0.022135248,0.092717335,0.0007290000503417104,0.0986049,0.25142008,-0.0018367507,0.012771294,3.0,1199.6953125,16.8
17,0.0043958453461527824,1.0,5.658996105194092,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032817787,0.003052609,0.010070692,0.00060577114,0.0018028244,0.00015009464841568844,0.56463224,0.807392,-4.6646906e-05,0.00016133978,2.9,1272.7958984375,16.8
3,1.335287094116211,0.5659999847412109,2.5479509830474854,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11434466,0.054021355,0.20561516,0.027554926,0.11078367,0.0006561000715009868,0.15034494,0.34960115,-0.0031082176,0.009805768,4.0,1199.6953125,16.8
18,0.004153120331466198,1.0,5.6919379234313965,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003089863,0.0028368866,0.009279271,0.00053586427,0.0017127744,0.0001350851875031367,0.56699723,0.8097903,-4.4476983e-05,0.00016401972,4.0,1272.7958984375,16.8
4,0.8530515432357788,0.7260000109672546,2.857182025909424,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11734211,0.062205065,0.24175888,0.03175097,0.09806184,0.0005904900433961303,0.20526274,0.4434882,-0.0023405433,0.009669958,4.0,1199.6953125,16.8
19,0.0039876047521829605,1.0,5.721288681030273,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030062208,0.0027469061,0.008883755,0.00047623614,0.0016476884,0.00012157666351413355,0.5690945,0.8119157,-4.735492e-05,0.00016915164,4.0,1272.7958984375,16.8
5,0.4686431884765625,0.8579999804496765,3.3748347759246826,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100159995,0.059126724,0.24685803,0.02582394,0.07681306,0.0005314410547725857,0.26305658,0.5173895,-0.0012411361,0.0072977836,4.1,1199.6953125,16.8
20,0.003756890771910548,1.0,5.747665882110596,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028375683,0.0026274233,0.0086304415,0.00050596206,0.0015696541,0.00010941899454337544,0.5709963,0.8138254,-4.0521663e-05,0.00016478774,4.1,1272.7958984375,16.8
6,0.21985872089862823,0.9610000252723694,3.9438235759735107,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08205671,0.045839194,0.18926588,0.025731234,0.065952756,0.00047829695977270604,0.32873738,0.5994844,-0.0007319494,0.003994766,4.0,1199.6953125,16.8
21,0.0035840689670294523,1.0,5.771501541137695,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026859713,0.0024663343,0.007972282,0.0004359852,0.001497263,9.847709443420172e-05,0.57269543,0.815543,-3.6522597e-05,0.00013735956,4.0,1272.7958984375,16.8
7,0.08995919674634933,0.9860000014305115,4.16837739944458,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04248108,0.0277571,0.09186666,0.012836675,0.03268607,0.0004304672533180565,0.3609575,0.64203167,-0.00043009254,0.0015612926,4.0,1199.6953125,16.8
22,0.003494214965030551,1.0,5.792783260345459,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026705868,0.0024875933,0.008149342,0.0004766501,0.001457121,8.862938630045391e-05,0.57421845,0.81707746,-3.6852627e-05,0.00014594726,4.0,1272.7958984375,16.8
8,0.03992357850074768,0.9959999918937683,4.531729221343994,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02311282,0.015574199,0.052991156,0.004448564,0.016475366,0.00038742052274756136,0.392643,0.6790264,-0.00019244308,0.0011319722,4.1,1199.6953125,16.8
23,0.0033891149796545506,1.0,5.812110900878906,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025901247,0.0023960676,0.007834465,0.0004545058,0.0014257748,7.976644701557234e-05,0.5755897,0.81846046,-4.249466e-05,0.00014997275,4.1,1272.7958984375,16.8
9,0.0235609021037817,0.9980000257492065,4.672449111938477,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014125045,0.010482621,0.03540969,0.002636416,0.008941844,0.0003486784757114947,0.40724415,0.6977868,-0.00014542347,0.00051931763,4.0,1199.6953125,16.8
