epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098685383796692,0.34166666865348816,1.0986313819885254,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00846112,0.007234407,0.025236309,0.0017347521,0.006390315,8.999999772640876e-05,0.16912955,0.0037682895,0.000116733136,0.0026794767,5.3,508.1962890625,19.6
1,1.0986216068267822,0.32083332538604736,1.0986276865005493,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007901094,0.007364454,0.023122458,0.0016191194,0.005379595,8.100000122794882e-05,0.1691893,0.004168319,1.6557786e-05,0.010266685,4.6,508.1962890625,19.6
2,1.0982836484909058,0.4124999940395355,1.0986328125,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043869847,0.003622419,0.0140020475,0.0011442753,0.00377575,7.289999848580919e-05,0.1692906,0.0045342683,4.9306464e-06,0.0048920875,5.4,508.1962890625,19.6
3,1.0987763404846191,0.36250001192092896,1.0986417531967163,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052043465,0.0042983205,0.015389054,0.0012668548,0.004189307,6.56100019114092e-05,0.16934176,0.0046855523,1.7202063e-05,0.004121461,5.5,508.1962890625,19.6
4,1.0986429452896118,0.3583333194255829,1.0986427068710327,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009174114,0.008094337,0.02803352,0.0021671264,0.0066196197,5.904900172026828e-05,0.16931123,0.0047537554,5.462887e-05,0.0034774174,5.6,508.1962890625,19.6
5,1.0981894731521606,0.3791666626930237,1.098639726638794,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011239462,0.010239432,0.034626625,0.0023570724,0.007950775,5.314410154824145e-05,0.16931488,0.004909855,-0.000101415055,0.0008182192,5.5,508.1962890625,19.6
6,1.098522663116455,0.30416667461395264,1.0986417531967163,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058874153,0.0052334256,0.01817015,0.0012759956,0.004447537,4.7829690083744934e-05,0.16928199,0.0050310395,6.094575e-05,0.002889262,5.5,508.1962890625,19.6
7,1.0980713367462158,0.3375000059604645,1.0986477136611938,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009512909,0.010141263,0.033700947,0.0016683631,0.005737145,4.304672074795235e-05,0.16929422,0.0051788036,2.1157075e-05,0.006364866,5.4,508.1962890625,19.6
8,1.098670482635498,0.3125,1.0986565351486206,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005007404,0.0045000897,0.017181074,0.0011838478,0.0036651373,3.8742047036066654e-05,0.16929013,0.0052234763,0.00012503286,0.013650248,5.4,508.1962890625,19.6
9,1.0981268882751465,0.3541666567325592,1.0986485481262207,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021147583,0.02179089,0.06779743,0.0042481846,0.012404571,3.4867842987296176e-05,0.16930442,0.0052611735,0.000121985955,0.007549107,5.4,508.1962890625,19.6
10,1.0985965728759766,0.36250001192092896,1.0986491441726685,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046947612,0.004119297,0.01438104,0.0009909153,0.003325154,3.138105967082083e-05,0.1693489,0.005331236,-5.344051e-05,0.0024988833,5.4,508.1962890625,19.6
11,1.0984264612197876,0.3333333432674408,1.0986487865447998,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014695885,0.013525662,0.044461366,0.0030449831,0.009874866,2.824295370373875e-05,0.16938277,0.0053367377,2.8301522e-05,0.004146331,5.5,508.1962890625,19.6
12,1.0982158184051514,0.34166666865348816,1.0986518859863281,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011980614,0.010718129,0.037143093,0.0020857737,0.008508763,2.5418658333364876e-05,0.1694248,0.0053809443,7.697768e-06,0.0036304176,5.4,508.1962890625,19.6
13,1.0982285737991333,0.3333333432674408,1.0986557006835938,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01753233,0.01828183,0.05829378,0.003502317,0.010233654,2.2876792172610294e-05,0.16944145,0.005332126,-5.4174045e-05,0.0053624855,5.4,508.1962890625,19.6
14,1.0985397100448608,0.34583333134651184,1.0986557006835938,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005675601,0.005317124,0.016038869,0.0011331234,0.0038001118,2.0589113773894496e-05,0.16945936,0.005305932,-3.5581732e-05,0.00081343047,5.4,508.1962890625,19.6
15,1.098244547843933,0.3333333432674408,1.0986567735671997,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066031823,0.0056935204,0.01958798,0.0016025467,0.0046311207,1.8530202396505047e-05,0.1694542,0.005318788,-1.6964563e-05,0.0023494218,5.4,508.1962890625,19.6
16,1.0983333587646484,0.3291666805744171,1.0986582040786743,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013494588,0.012723919,0.037952874,0.0030088793,0.008903632,1.667718133830931e-05,0.16944282,0.005345128,-4.1301442e-05,0.005357929,5.5,508.1962890625,19.6
17,1.098444938659668,0.3166666626930237,1.0986584424972534,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0140867205,0.013159641,0.04117026,0.003032419,0.009315243,1.5009462549642194e-05,0.16943213,0.0053399894,-4.643428e-05,0.00214229,5.4,508.1962890625,19.6
18,1.0985524654388428,0.3333333432674408,1.0986584424972534,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00808644,0.0073157586,0.0243599,0.0017538377,0.0057336236,1.3508516622096067e-05,0.16942053,0.0053204778,-2.8663853e-05,0.0012076782,6.5,508.1962890625,19.6
19,1.0979657173156738,0.3583333194255829,1.0986578464508057,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00928353,0.009385073,0.029544964,0.0018434434,0.0054974607,1.2157664878031938e-05,0.16941933,0.0053076274,-2.2385737e-05,0.0030064466,7.4,508.1962890625,19.6
20,1.0981740951538086,0.3166666626930237,1.098657488822937,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02110653,0.02141363,0.06746435,0.004350514,0.012689594,1.0941898472083266e-05,0.16941397,0.005295055,0.00018770064,0.005569634,5.4,508.1962890625,19.6
21,1.0978362560272217,0.32499998807907104,1.0986579656600952,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02140505,0.021415517,0.066289045,0.0043739816,0.013131161,9.847708952293033e-06,0.16940168,0.005299906,0.00011137774,0.002962693,5.5,508.1962890625,19.6
22,1.0981048345565796,0.3166666626930237,1.0986579656600952,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01024949,0.009083925,0.03039672,0.0023907195,0.007238306,8.862937647791114e-06,0.1694039,0.005302501,-0.00010915882,0.0135772675,5.5,508.1962890625,19.6
23,1.0979636907577515,0.3333333432674408,1.0986582040786743,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016288925,0.015118211,0.04785349,0.0035344914,0.010662513,7.976643883012003e-06,0.16941091,0.00531553,-0.000118534044,0.007742564,5.4,508.1962890625,19.6
24,1.0981217622756958,0.38749998807907104,1.098658800125122,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009120303,0.008078815,0.028332308,0.001961484,0.0068154605,7.178979740274372e-06,0.1694165,0.0053439215,5.3703836e-05,0.0074778832,5.4,508.1962890625,19.6
25,1.0983704328536987,0.34583333134651184,1.0986595153808594,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012692444,0.012853018,0.040621098,0.002563111,0.007627735,6.461081602537889e-06,0.16941965,0.0053693824,-5.444955e-05,0.0017532132,5.4,508.1962890625,19.6
26,1.0980604887008667,0.34166666865348816,1.0986599922180176,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011936265,0.01129569,0.033860315,0.0026182197,0.0077501414,5.814973565065884e-06,0.1694179,0.005382581,1.5311041e-05,0.002719523,5.5,508.1962890625,19.6
27,1.0985171794891357,0.3333333432674408,1.0986602306365967,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003910775,0.0037078718,0.014015262,0.0009971836,0.0022370846,5.233476167632034e-06,0.16941054,0.0053787245,-1.3526313e-05,0.005334859,5.4,508.1962890625,19.6
28,1.0982006788253784,0.3375000059604645,1.0986603498458862,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01223175,0.011827537,0.035202034,0.0025920304,0.0077696443,4.710128632723354e-06,0.16940796,0.005376601,-4.5416695e-05,0.0050623617,5.5,508.1962890625,19.6
29,1.0983103513717651,0.3333333432674408,1.0986605882644653,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011677322,0.011455429,0.03435362,0.0024311044,0.0069091204,4.2391156057419724e-06,0.16940331,0.005382821,2.3961573e-05,0.005471755,5.4,508.1962890625,19.6
30,1.0984381437301636,0.3375000059604645,1.0986599922180176,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015288854,0.015038638,0.045729116,0.003106599,0.010066545,3.815204127022298e-06,0.16940023,0.005380519,8.19738e-05,0.0032134564,5.4,508.1962890625,19.6
31,1.0980459451675415,0.3375000059604645,1.0986599922180176,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070264256,0.006096926,0.0223748,0.001544634,0.0054299235,3.4336838780291147e-06,0.16940263,0.005381281,-7.308663e-05,0.0008317338,5.4,508.1962890625,19.6
32,1.0983200073242188,0.3541666567325592,1.0986605882644653,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014951867,0.013880605,0.04304139,0.0032660966,0.010242635,3.09031540837168e-06,0.16940513,0.005388945,5.867019e-05,0.003417703,5.4,508.1962890625,19.6
33,1.0984175205230713,0.34583333134651184,1.0986608266830444,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01556552,0.014663823,0.04357319,0.0034772984,0.010042154,2.781283887998143e-06,0.16940783,0.0053951573,-2.2265243e-05,0.0023675808,5.4,508.1962890625,19.6
34,1.0981343984603882,0.36666667461395264,1.0986608266830444,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008662501,0.008475153,0.026352635,0.0016955928,0.005408605,2.5031555196619593e-06,0.16940928,0.0054013855,1.6912716e-05,0.010467092,5.5,508.1962890625,19.6
35,1.0983567237854004,0.34166666865348816,1.098660945892334,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069525614,0.0065480447,0.020116616,0.0014706991,0.0046228673,2.25283988584124e-06,0.16940804,0.00540614,4.6162408e-05,0.0033094897,5.4,508.1962890625,19.6
36,1.0982120037078857,0.34166666865348816,1.0986610651016235,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00790257,0.007394973,0.022113275,0.001693739,0.0050659,2.0275559791116393e-06,0.16940741,0.0054070293,3.7618483e-05,0.0023109685,5.5,508.1962890625,19.6
37,1.098289132118225,0.3708333373069763,1.0986610651016235,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069621564,0.0065992903,0.021036604,0.0013677994,0.004692517,1.8248004835186294e-06,0.16940653,0.005407277,7.978341e-05,0.007692878,5.4,508.1962890625,19.6
38,1.098435878753662,0.34166666865348816,1.098661184310913,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009481206,0.008870605,0.027245259,0.0020781774,0.0062203975,1.6423204556303972e-06,0.16940546,0.0054076603,-0.00014694301,0.010640625,5.5,508.1962890625,19.6
39,1.0982089042663574,0.3333333432674408,1.098661184310913,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00609281,0.005456262,0.017191134,0.0013372351,0.0040380983,1.4780884612264344e-06,0.16940634,0.0054099537,7.729971e-06,0.0025923278,5.6,508.1962890625,19.6
40,1.098020315170288,0.3583333194255829,1.098661184310913,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011949575,0.011335482,0.033993457,0.0026377419,0.007608068,1.3302796560310525e-06,0.16940606,0.005410202,-8.603879e-05,0.0032184757,5.4,508.1962890625,19.6
41,1.097585678100586,0.3375000059604645,1.098661184310913,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012479657,0.013476037,0.04469549,0.002076984,0.0071624503,1.1972517313552089e-06,0.16940777,0.0054111816,2.054744e-05,0.005013698,5.4,508.1962890625,19.6
42,1.098154902458191,0.3499999940395355,1.098661184310913,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071127815,0.006031155,0.02108038,0.0018646042,0.004878163,1.0775265991469497e-06,0.16940889,0.0054137744,4.574052e-05,0.0030416888,5.4,508.1962890625,19.6
43,1.0981348752975464,0.34583333134651184,1.0986613035202026,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008548025,0.007466774,0.025528466,0.0020017226,0.0058574183,9.697739187686238e-07,0.16940881,0.005415475,6.889437e-05,0.0022390806,5.5,508.1962890625,19.6
44,1.0979241132736206,0.34166666865348816,1.0986613035202026,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006883984,0.006750351,0.021068057,0.0013729687,0.0044077355,8.72796567819023e-07,0.16941048,0.005418366,-5.161367e-05,0.005925714,5.4,508.1962890625,19.6
45,1.098104476928711,0.3291666805744171,1.0986614227294922,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043679224,0.0036617008,0.014170793,0.001110492,0.0033877548,7.855169315007515e-07,0.16941085,0.005420744,0.00011330857,0.013516428,5.4,508.1962890625,19.6
46,1.0982798337936401,0.3375000059604645,1.0986614227294922,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0103860665,0.009943068,0.029339483,0.0021798573,0.0066273697,7.069652383506764e-07,0.16941093,0.005421334,4.1034058e-05,0.007550489,5.5,508.1962890625,19.6
47,1.0981509685516357,0.32499998807907104,1.0986615419387817,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018674169,0.01883043,0.05811691,0.0037401002,0.011616113,6.362687145156087e-07,0.1694109,0.005421313,-9.990703e-05,0.010321485,5.5,508.1962890625,19.6
48,1.098129391670227,0.3541666567325592,1.0986614227294922,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004250636,0.0035364085,0.012883705,0.0010758976,0.0030942927,5.726418635276787e-07,0.16941106,0.005422059,-4.6359368e-05,0.013269256,5.4,508.1962890625,19.6
49,1.0984992980957031,0.3375000059604645,1.0986615419387817,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064808046,0.0058689946,0.01965888,0.0015371136,0.0042235153,5.153776669430954e-07,0.16941075,0.0054237535,-1.9942368e-06,0.005517713,5.5,508.1962890625,19.6
