epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7365242838859558,0.14000000059604645,0.8662346005439758,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17702694,0.23481978,0.6658436,0.022948371,0.041665506,0.04500000067055226,0.30709553,0.30956358,0.00021787033,0.0056764483,4.0,3163.78466796875,8.4
1,0.722693920135498,0.029999999329447746,0.7786056399345398,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16691364,0.21938579,0.62171865,0.021311369,0.040313333,0.04050000160932541,0.30290204,0.2901235,0.00041274284,0.0042684358,6.4,3163.78466796875,8.4
2,0.6882405281066895,0.11999999731779099,0.719675600528717,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.131835,0.16902196,0.47490543,0.016059373,0.03285994,0.03645000010728836,0.30635598,0.26133332,0.0006078431,0.002408191,5.0,3163.78466796875,8.4
3,0.6570844650268555,0.1599999964237213,0.7687907218933105,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09636313,0.12623426,0.35650718,0.0119428905,0.023345169,0.03280499875545502,0.27632025,0.29030514,-0.0007434482,0.004090999,5.7,3172.669189453125,8.4
4,0.652076005935669,0.11999999731779099,0.7300428152084351,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17014289,0.21392328,0.5947339,0.020836154,0.041448988,0.02952449955046177,0.30466673,0.28977677,0.00073574326,0.0032515225,6.1,3172.669189453125,8.4
5,0.6505048871040344,0.23000000417232513,0.7306477427482605,0.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13409907,0.16557153,0.45378003,0.015935108,0.032860912,0.026572049595415592,0.28649828,0.28324944,-0.00027661858,0.0031937344,5.9,3182.265869140625,8.4
6,0.6459107398986816,0.09000000357627869,0.7449431419372559,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13537665,0.16743062,0.45811102,0.016047245,0.032533575,0.023914843797683716,0.28609538,0.28646848,-0.00030303563,0.0027611228,6.2,3182.265869140625,8.4
7,0.6239033341407776,0.07000000029802322,0.7331928014755249,0.20000000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.111355394,0.1396143,0.3868758,0.013637246,0.027223349,0.021523359417915344,0.30208263,0.2865186,0.00055191707,0.0024001691,5.7,3182.265869140625,8.4
8,0.6274716854095459,0.36000001430511475,0.7432271838188171,0.2800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1450156,0.1825074,0.50555885,0.01707585,0.035108164,0.019371024146676064,0.29961506,0.29279616,0.00026555962,0.002309126,4.7,3182.265869140625,8.4
9,0.6063998937606812,0.4099999964237213,0.7395298480987549,0.1599999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09585,0.12250542,0.34349552,0.011972527,0.023635019,0.017433921061456203,0.29905638,0.2901518,-9.95257e-05,0.0010735122,5.9,3182.265869140625,8.4
10,0.601494550704956,0.33000001311302185,0.7574490904808044,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12538931,0.15795752,0.4406215,0.01595334,0.031070806,0.01569052878767252,0.2839004,0.28990296,-0.0004162149,0.0024146046,5.8,3182.265869140625,8.4
11,0.6020867824554443,0.11999999731779099,0.7442812919616699,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16694964,0.21088974,0.5923318,0.02240611,0.042148303,0.014121475070714951,0.2914485,0.2851824,1.3086719e-05,0.0020715971,6.2,3182.265869140625,8.4
12,0.5922005772590637,0.1899999976158142,0.7334055304527283,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13154821,0.17061614,0.48083937,0.016625695,0.032149974,0.01270932722836733,0.30343652,0.28606805,0.0004286551,0.0015828797,6.2,3182.265869140625,8.4
13,0.5818691849708557,0.27000001072883606,0.7419117093086243,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.088564895,0.11597049,0.32792202,0.011052618,0.021676954,0.011438394337892533,0.29588035,0.2899581,0.00018491347,0.0015762349,4.1,3182.265869140625,8.4
14,0.5851643681526184,0.15000000596046448,0.7549999952316284,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14009468,0.17588818,0.49089667,0.017947098,0.035167627,0.010294554568827153,0.29138386,0.295856,0.00039074323,0.0027391724,5.8,3182.265869140625,8.4
15,0.5847128033638,0.07000000029802322,0.7536558508872986,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10975424,0.13952212,0.39220294,0.014361304,0.027634129,0.0092650992795825,0.28694257,0.29204157,-0.00058699126,0.0021737562,5.9,3182.265869140625,8.4
16,0.5792328119277954,0.10999999940395355,0.7514974474906921,0.03999999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08676789,0.110937156,0.3125476,0.010851316,0.022020286,0.008338589686900377,0.29433948,0.29236567,-5.0747098e-05,0.0010269127,6.0,3182.265869140625,8.4
17,0.5696346759796143,0.1899999976158142,0.7542214393615723,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.073250495,0.09390403,0.26495966,0.008991,0.018739348,0.007504730299115181,0.30133712,0.29449594,0.00029315028,0.001405771,6.0,3182.265869140625,8.4
18,0.5722649097442627,0.18000000715255737,0.7542678713798523,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12750003,0.16293861,0.45947003,0.016384467,0.03246914,0.0067542574368417265,0.30135044,0.29403597,0.00039541512,0.0020740142,4.4,3182.265869140625,8.4
19,0.5663329362869263,0.17000000178813934,0.755461573600769,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.11852398,0.15055491,0.42385983,0.015447709,0.030266106,0.006078831525519491,0.30269143,0.29563335,0.0005738767,0.0020656313,6.3,3182.265869140625,8.4
20,0.5652879476547241,0.28999999165534973,0.7625282406806946,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1143018,0.14515208,0.4078435,0.014475301,0.02905918,0.005470948247238994,0.29872236,0.2972242,0.00046759527,0.0015861682,6.2,3182.265869140625,8.4
21,0.56106036901474,0.2199999988079071,0.7651942372322083,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.06916566,0.08982865,0.25484967,0.009115058,0.017543618,0.0049238534644246105,0.29263362,0.29733613,0.0001767183,0.0024808305,6.0,3182.265869140625,8.4
22,0.5600255727767944,0.23000000417232513,0.7645046710968018,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1103445,0.14130956,0.40067047,0.014945067,0.02859477,0.004431468201801181,0.28923175,0.2946571,-0.00013732775,0.002294448,6.0,3182.265869140625,8.4
23,0.5556641817092896,0.20999999344348907,0.7690632343292236,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07652551,0.10080327,0.28691155,0.010209146,0.019157508,0.003988321591168642,0.28746107,0.29213253,-0.00019386702,0.0024344567,5.6,3182.265869140625,8.4
