epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.996223020626084e+17,0.0,1.762547101016785e+18,0.0,287,0,0,1,0,1,1,1,1,1,0,0,False,20501584000000.0,45360873000000.0,121927740000000.0,49769810.0,273235940.0,0.8442000210285187,-442536480.0,0.0,-442536540.0,0.0,25.8,1.1884765625,14.1
1,5.3510990668916326e+17,0.0,8.889318723341517e+16,0.0,287,0,1,1,0,1,1,1,1,1,0,0,False,34977910.0,78212990.0,209867470.0,0.0,0.0,0.7597800135612488,-99383190.0,0.0,-99383210.0,0.0,28.2,1.1884765625,14.1
2,1.5736090157645824e+16,0.0,472012946407424.0,0.0,287,0,1,1,0,1,1,1,1,1,0,0,False,7876112.0,17611522.0,47256670.0,0.0,0.0,0.6838019907474518,-7241940.0,0.0,-7241952.0,0.0,28.2,1.1884765625,14.1
3,60320886292480.0,0.0,157339369472.0,0.0,287,0,1,1,0,1,1,1,1,1,0,0,False,477761.12,1068306.2,2866566.8,0.0,0.0,0.6154218077659607,-132206.92,0.0,-132231.86,0.0,28.3,1.1884765625,14.1
4,14832033792.0,0.0,1212085.875,0.0,287,0,1,1,0,1,1,1,1,1,0,0,False,6178.744,13816.092,37072.465,0.0,0.0,0.5538796484470367,-353.60678,0.0,-376.4758,0.0,28.3,1.194580078125,14.1
5,103360.609375,0.0,2693.97998046875,0.0,286,0,1,1,0,1,1,1,1,1,0,0,False,2.6077614,5.8311315,15.646568,0.0,0.0,0.49849165678024293,0.81477165,0.0,-24.15507,0.0,28.3,1.194580078125,14.1
6,1731.0198974609375,0.0,2663.0263671875,0.0,286,0,1,1,0,0,1,1,1,1,0,0,False,3.6818743,8.232921,22.091246,0.0,0.0,0.44864248037338256,0.95468014,0.0,-19.119516,0.0,28.2,1.196044921875,14.1
7,1484.1749267578125,0.0,1490.075927734375,0.0,287,0,1,1,0,0,1,1,1,1,0,0,False,1.6075624,3.5946188,9.645374,0.0,0.0,0.40377824306488036,17.539083,0.0,5.0527444,0.0,28.2,1.196044921875,14.1
8,1460.89306640625,0.0,2081.93994140625,0.0,287,0,1,1,0,0,1,1,1,1,0,0,False,3.190513,7.134204,19.143078,0.0,0.0,0.3634004294872284,22.384705,0.0,1.2762429,0.0,28.2,1.196044921875,14.1
9,1397.6842041015625,0.0,1587.434814453125,0.0,287,0,1,1,0,0,1,1,1,1,0,0,False,0.63160324,1.4123077,3.7896194,0.0,0.0,0.32706038653850555,7.7123,0.0,-4.9351234,0.0,28.3,1.196044921875,14.1
