epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,19.64649200439453,0.07000000029802322,21.64972686767578,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0663157,0.020613503,0.0974789,0.046913538,0.056238078,0.0009000000427477062,0.05888428,0.041429237,0.0005974108,0.0063347095,1.2,34.39794921875,8.4
1,19.800825119018555,0.07999999821186066,21.646581649780273,0.20000000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023719484,0.009063963,0.040398665,0.016130868,0.018629372,0.0008100000384729356,0.0577963,0.039763715,0.00016334881,0.0033758935,1.9,34.39794921875,8.4
2,19.631277084350586,0.07999999821186066,21.646203994750977,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020599538,0.009125992,0.03379568,0.013261601,0.0148245245,0.0007290000503417104,0.05739473,0.038704295,0.00015820107,0.004044254,2.0,34.39794921875,8.4
3,19.80870819091797,0.09000000357627869,21.645957946777344,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022950076,0.010728192,0.03867676,0.014377093,0.016268002,0.0006561000715009868,0.057337165,0.03851674,0.00010287956,0.00327768,2.2,34.39794921875,8.4
4,19.688304901123047,0.05999999865889549,21.645618438720703,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017859394,0.009267949,0.03243938,0.0100011015,0.01201548,0.0005904900433961303,0.057200838,0.038544096,8.305436e-05,0.002851747,2.1,34.39794921875,8.4
5,19.808107376098633,0.07999999821186066,21.645336151123047,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012366847,0.007015205,0.024487836,0.0064138584,0.008137306,0.0005314410547725857,0.056239862,0.037582353,6.690016e-05,0.0019319874,2.1,34.39794921875,8.4
6,19.860511779785156,0.07000000029802322,21.6451416015625,0.05999999865889549,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008238404,0.00493419,0.01739095,0.0041998182,0.0054408684,0.00047829695977270604,0.05606102,0.037257608,3.7754555e-05,0.0010991208,2.1,34.39794921875,8.4
7,19.807762145996094,0.07999999821186066,21.6450252532959,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0065195146,0.0034089144,0.013073449,0.003916228,0.004508889,0.0004304672533180565,0.05622794,0.037549045,3.5509063e-05,0.0008291674,2.1,34.39794921875,8.4
8,19.807653427124023,0.10999999940395355,21.644948959350586,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005505727,0.0026707016,0.010018472,0.003235306,0.004001433,0.00038742052274756136,0.05595659,0.037160087,1.7936365e-05,0.00074130454,1.8,34.39794921875,8.4
9,19.860210418701172,0.07999999821186066,21.644895553588867,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00426179,0.0014071263,0.0064697415,0.003041248,0.0034330846,0.0003486784757114947,0.056056794,0.0373435,2.1169551e-05,0.00047135822,2.1,34.39794921875,8.4
10,19.744510650634766,0.07999999821186066,21.644859313964844,0.14000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0030762528,0.00083823485,0.0044268086,0.0020259414,0.0027202684,0.00031381062290165574,0.05604768,0.037317075,2.1032836e-05,0.00041460028,2.1,34.39794921875,8.4
