epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2686145305633545,0.10199999809265137,2.3035693168640137,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029437909,0.016984768,0.06845868,0.006458141,0.027302898,0.0009000000427477062,0.04161632,0.11511973,-0.0019184874,0.005797691,24.1,955.902587890625,14.1
1,2.1377100944519043,0.33500000834465027,2.312502145767212,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05342793,0.026847366,0.09099752,0.009067319,0.05715593,0.0008100000384729356,0.063351326,0.1588392,-0.0035159725,0.0072560017,23.4,955.902587890625,14.1
2,1.8119797706604004,0.5109999775886536,2.404940605163574,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.095322154,0.042199407,0.15741773,0.017930934,0.10606092,0.0007290000503417104,0.11162211,0.25820872,-0.0030627956,0.008876401,24.4,955.902587890625,14.1
3,1.1955269575119019,0.6380000114440918,2.702496290206909,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122447014,0.056543685,0.22618221,0.02522861,0.11723094,0.0006561000715009868,0.18906513,0.39003658,-0.0031965494,0.011223306,24.4,955.902587890625,14.1
4,0.6200605630874634,0.7829999923706055,3.1600241661071777,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1161504,0.06557827,0.262792,0.02712937,0.09770005,0.0005904900433961303,0.27245647,0.49090585,-0.0018851791,0.008241318,24.4,955.902587890625,14.1
5,0.2705984115600586,0.9470000267028809,3.6400294303894043,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0731966,0.049027245,0.17937829,0.018863272,0.05777764,0.0005314410547725857,0.33482426,0.5611454,-0.0007344132,0.00713158,24.4,955.902587890625,14.1
6,0.12985138595104218,0.9789999723434448,4.011430740356445,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048338216,0.035628106,0.12545569,0.013141881,0.03638275,0.00047829695977270604,0.37746847,0.6055566,-0.0006336345,0.0026337828,24.4,955.902587890625,14.1
7,0.07350493222475052,0.9829999804496765,4.147974491119385,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033861347,0.026023151,0.09123426,0.008749707,0.023295455,0.0004304672533180565,0.4059034,0.63287485,-0.0004894265,0.0030268824,24.4,955.902587890625,14.1
8,0.04576553776860237,0.9900000095367432,4.357181549072266,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022915848,0.016945994,0.06183524,0.0057461546,0.017801821,0.00038742052274756136,0.42884272,0.6528627,-0.00023806636,0.0012856721,24.4,955.902587890625,14.1
9,0.029390279203653336,0.9919999837875366,4.455551624298096,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016742652,0.012554137,0.042646572,0.0036910484,0.012229415,0.0003486784757114947,0.448183,0.67007893,-0.00013925496,0.00052631163,24.4,955.902587890625,14.1
10,0.025013014674186707,0.996999979019165,4.592502593994141,0.11400000005960464,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011974655,0.00959416,0.035808973,0.0027367712,0.0075789057,0.00031381062290165574,0.45929727,0.68151677,-0.00024447436,0.0017178664,24.4,955.902587890625,14.1
11,0.0178846288472414,0.996999979019165,4.677170753479004,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0113003105,0.008930024,0.029741999,0.0026577737,0.0073657585,0.0002824295632308349,0.46871576,0.69128245,-0.000112537215,0.00053473195,24.4,955.902587890625,14.1
12,0.01577846333384514,0.9980000257492065,4.764268398284912,0.1120000034570694,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009020685,0.0071919495,0.026240826,0.002163668,0.005790597,0.00025418660952709616,0.4763763,0.6987857,-8.271311e-05,0.00047857172,24.4,955.902587890625,14.2
13,0.01232382282614708,0.9990000128746033,4.831069469451904,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071816747,0.0055539557,0.018904237,0.0014989671,0.0052458234,0.00022876793809700757,0.4819126,0.7047261,-8.077576e-05,0.00025839038,18.0,955.902587890625,14.1
14,0.010665269568562508,1.0,4.887112140655518,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006630242,0.0053797443,0.019084807,0.0014397342,0.0045180386,0.00020589114428730683,0.48654127,0.7096361,-0.00011195557,0.000789731,25.1,955.902587890625,14.1
