epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.34355589747428894,0.8662790656089783,0.31465983390808105,1.0,0,1,0,1,1,0,1,1,1,1,0,0,False,0.09533255,0.059756435,0.17275888,0.014021719,0.102923274,0.008999999798834325,0.1354058,1.5345373,-0.0030491333,0.024097484,2.2,13674.38671875,10.5
1,0.18256156146526337,1.0,0.030383797362446785,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1842376,0.18969095,0.5202675,7.4537356e-06,0.10651294,0.008099999651312828,0.20449784,1.9987884,-0.001821193,0.008552449,3.8,13674.38671875,10.5
2,0.0045621758326888084,1.0,0.00014959073450881988,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.015551777,0.015615367,0.04205268,7.973853e-06,0.009536316,0.007289999350905419,0.28246412,2.0822153,-1.5555855e-05,8.405648e-05,3.8,13674.38671875,10.5
3,3.834284143522382e-05,1.0,1.0703962288971525e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002620276,0.00024116258,0.00066692434,2.4431298e-05,0.0001799231,0.006560999248176813,0.32332557,2.1704814,-1.5705361e-06,6.2509116e-06,3.7,13674.38671875,10.5
4,6.404934993042843e-06,1.0,4.9095929171016905e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.30523e-05,4.124476e-05,0.00011065686,2.727809e-06,7.163528e-05,0.005904899490997195,0.34141204,2.2309566,-1.4110758e-06,3.251547e-06,3.7,13674.38671875,10.5
5,4.388658453535754e-06,1.0,4.1406242416996974e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.333683e-05,5.0497445e-05,0.00013992169,7.548905e-07,4.817571e-05,0.00531440949998796,0.35076046,2.2522094,-1.4679479e-06,3.1531376e-06,3.7,13674.38671875,10.5
6,4.020346295874333e-06,1.0,3.952384304284351e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.791843e-05,5.605243e-05,0.00015462839,4.678581e-07,5.1056566e-05,0.004782968759536744,0.34196854,2.2516859,-1.5742372e-06,3.4299317e-06,3.6,13674.38671875,10.5
7,3.906700385414297e-06,1.0,3.875754373439122e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.842778e-05,5.670564e-05,0.00015638993,4.6147917e-07,5.1336658e-05,0.0043046717997640375,0.3459341,2.254418,-1.6481232e-06,3.7050402e-06,4.0,13674.38671875,10.5
8,3.849973381875316e-06,1.0,3.830817604466574e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.855394e-05,5.6917565e-05,0.00015697096,4.6621767e-07,5.1403928e-05,0.0038742044940590858,0.3430205,2.2575245,-1.4469133e-06,3.1384902e-06,3.9,13674.38671875,10.5
9,3.812943759839982e-06,1.0,3.798124680542969e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9352274e-05,5.7702277e-05,0.00015911456,4.839147e-07,5.1968593e-05,0.003486784128472209,0.34829143,2.2698915,-1.5029295e-06,3.2890205e-06,3.7,13674.38671875,10.5
10,3.7835106923012063e-06,1.0,3.7716561109846225e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.826157e-05,5.6766232e-05,0.00015653428,4.6941693e-07,5.1174055e-05,0.003138105757534504,0.34444997,2.2713597,-1.4568259e-06,3.1712857e-06,3.7,13674.38671875,10.5
11,3.7602312659146264e-06,1.0,3.7491493003471987e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.006156e-05,5.836884e-05,0.0001609657,5.09574e-07,5.2442978e-05,0.0028242952656000854,0.34992707,2.2709622,-1.4889985e-06,3.2613261e-06,3.7,13674.38671875,10.5
12,3.738224904736853e-06,1.0,3.7290799355105264e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.71882e-05,5.5860724e-05,0.00015403893,4.5790907e-07,5.038246e-05,0.0025418657809495927,0.35044107,2.2710876,-1.3703957e-06,2.9650275e-06,3.8,13674.38671875,10.5
13,3.719877213370637e-06,1.0,3.711793397087604e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.578604e-05,5.462496e-05,0.00015063937,4.40918e-07,4.9374088e-05,0.0022876791190356016,0.34646294,2.2721813,-1.5987446e-06,3.6434417e-06,3.7,13674.38671875,10.5
14,3.7033221360616153e-06,1.0,3.6964302125852555e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.632471e-05,5.5130047e-05,0.00015202565,4.4875136e-07,4.974656e-05,0.0020589112071320416,0.35121423,2.2729797,-1.3731177e-06,2.972982e-06,3.8,13674.38671875,10.5
15,3.6890776300424477e-06,1.0,3.6831447687291075e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.602286e-05,5.48768e-05,0.0001513278,4.457935e-07,4.9523056e-05,0.0018530200235545636,0.34524947,2.274331,-1.365012e-06,2.9549185e-06,3.9,13674.38671875,10.5
16,3.675157813631813e-06,1.0,3.671080548883765e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7026194e-05,5.5795732e-05,0.00015385568,4.643438e-07,5.0235416e-05,0.0016677180421538651,0.3462355,2.2690763,-1.5221274e-06,3.4065692e-06,3.8,13674.38671875,10.5
17,3.6664152958110208e-06,1.0,3.660632501123473e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.36884e-05,5.2807445e-05,0.00014563557,4.2342526e-07,4.7856644e-05,0.0015009462484158575,0.34946555,2.270495,-1.3698823e-06,2.9756093e-06,3.8,13674.38671875,10.4
18,3.6535257095238194e-06,1.0,3.650941607702407e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.5944485e-05,5.4862594e-05,0.00015127675,4.4873738e-07,4.9452596e-05,0.0013508516130968928,0.35030138,2.2738488,-1.4644943e-06,3.2244088e-06,3.6,13674.38671875,10.4
19,3.6465023640630534e-06,1.0,3.6427431950869504e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4136984e-05,5.3246742e-05,0.00014683398,4.2619112e-07,4.8162416e-05,0.0012157664517872036,0.345041,2.2763608,-1.5017777e-06,3.35183e-06,3.7,13674.38671875,10.5
20,3.6384731174621265e-06,1.0,3.635077291619382e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.407505e-05,5.3202155e-05,0.00014671005,4.2570454e-07,4.8113143e-05,0.0010941897751763463,0.34543413,2.2761912,-1.474904e-06,3.264942e-06,3.8,13674.38671875,10.5
21,3.62988748747739e-06,1.0,3.6284247926232638e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.524218e-05,5.4264343e-05,0.0001496281,4.4070984e-07,4.893743e-05,0.0009847708395682275,0.35103017,2.2760513,-1.4489647e-06,3.1865168e-06,3.6,13674.38671875,10.5
22,3.621427140387823e-06,1.0,3.6226042539055925e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.449263e-05,5.359908e-05,0.00014779759,4.308568e-07,4.8400747e-05,0.0008862937451340258,0.35302818,2.2801583,-1.388482e-06,3.0256897e-06,3.6,13674.38671875,10.5
23,3.622550138970837e-06,1.0,3.6172800719214138e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.16688e-05,5.1013547e-05,0.00014072093,4.144158e-07,4.6395362e-05,0.0007976643915753812,0.34446952,2.2729764,-1.3779751e-06,2.9998723e-06,3.8,13674.38671875,10.5
24,3.6128778901911573e-06,1.0,3.6125989026913885e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.405158e-05,5.3215223e-05,0.0001467416,4.262156e-07,4.8080477e-05,0.0007178979576565325,0.34164527,2.2741323,-1.4591158e-06,3.22319e-06,3.7,13674.38671875,10.5
25,3.611913825807278e-06,1.0,3.6083426948607666e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.208296e-05,5.1417243e-05,0.00014181796,4.130754e-07,4.6681933e-05,0.0006461081618908793,0.344633,2.2662098,-1.4771034e-06,3.2857704e-06,3.8,13674.38671875,10.5
26,3.6036565234098816e-06,1.0,3.6045571505383123e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.392669e-05,5.3114192e-05,0.00014646283,4.252186e-07,4.7986083e-05,0.0005814973614178598,0.3490456,2.2771823,-1.3976519e-06,3.0522863e-06,3.7,13674.38671875,10.5
27,3.603206323532504e-06,1.0,3.6010858366353204e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2229716e-05,5.156694e-05,0.00014222389,4.1260665e-07,4.678052e-05,0.0005233476462308317,0.34698898,2.276602,-1.3953361e-06,3.0468245e-06,3.8,13674.38671875,10.5
28,3.599411684263032e-06,1.0,3.597981049097143e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.236126e-05,5.1694187e-05,0.00014257047,4.128033e-07,4.6871424e-05,0.0004710128763690591,0.35112682,2.2769563,-1.3238068e-06,2.8721986e-06,3.7,13674.38671875,10.5
29,3.594943109419546e-06,1.0,3.5953173664893257e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2586136e-05,5.190625e-05,0.00014314949,4.137117e-07,4.702875e-05,0.0004239115834934637,0.34680584,2.2730656,-1.3498941e-06,2.933286e-06,3.5,13674.38671875,10.5
30,3.591295126170735e-06,1.0,3.592878783820197e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.29805e-05,5.2272066e-05,0.00014415031,4.162907e-07,4.7306465e-05,0.0003815204225247726,0.34689924,2.2723966,-1.486774e-06,3.3273693e-06,3.7,13674.38671875,10.5
31,3.593761221054592e-06,1.0,3.5906414268538356e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.135322e-05,5.077123e-05,0.00014004808,4.102311e-07,4.615271e-05,0.0003433683828916401,0.3583368,2.2779589,-1.3607274e-06,2.9601892e-06,3.9,13674.38671875,10.5
