epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0986175537109375,0.2958333194255829,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032163658,0.009649098,0.032163657,0.0,0.0,8.999999772640876e-05,0.16666667,3.9029048e-05,-1.2417634e-09,0.0074183038,5.7,175.69091796875,17.1
1,1.0986101627349854,0.3291666805744171,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032721688,0.009816506,0.032721687,0.0,0.0,8.100000122794882e-05,0.16666667,2.8877894e-05,-1.4901161e-09,0.0030720108,4.1,175.69091796875,17.1
2,1.0986157655715942,0.3291666805744171,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033584957,0.010075486,0.033584956,0.0,0.0,7.289999848580919e-05,0.16666667,2.261882e-05,-3.7252904e-10,0.0037091249,4.8,175.69091796875,17.1
3,1.0986226797103882,0.3333333432674408,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010501942,0.031505823,0.10501942,0.0,0.0,6.56100019114092e-05,0.16666667,1.9298997e-05,2.483527e-10,0.00595579,4.9,175.69091796875,17.1
4,1.0986130237579346,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003020538,0.009061614,0.03020538,0.0,0.0,5.904900172026828e-05,0.16666667,1.9445177e-05,1.8626452e-10,0.0014769871,4.8,175.69091796875,17.1
5,1.0986076593399048,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027742586,0.008322775,0.027742587,0.0,0.0,5.314410154824145e-05,0.16666667,2.2250802e-05,-1.4901161e-09,0.00779515,4.8,175.69091796875,17.1
6,1.098612666130066,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009774913,0.002932474,0.009774913,0.0,0.0,4.7829690083744934e-05,0.16666664,2.6347041e-05,-3.7252903e-09,0.0077963374,4.8,175.69091796875,17.1
7,1.0986108779907227,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001811079,0.0054332367,0.01811079,0.0,0.0,4.304672074795235e-05,0.16666667,3.0813277e-05,3.228585e-09,0.0059542274,4.8,175.69091796875,17.1
8,1.0986124277114868,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003512572,0.010537717,0.03512572,0.0,0.0,3.8742047036066654e-05,0.16666667,3.522775e-05,1.7384687e-09,0.0037075202,4.8,175.69091796875,17.1
9,1.0986067056655884,0.34166666865348816,1.0986121892929077,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005354316,0.016062949,0.05354316,0.0,0.0,3.4867842987296176e-05,0.16666667,3.9399485e-05,-1.2417635e-10,0.0030600545,4.9,175.69091796875,17.1
10,1.098611831665039,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014691752,0.0044075255,0.014691752,0.0,0.0,3.138105967082083e-05,0.16666667,4.3281154e-05,2.3178777e-09,0.0033998315,4.8,175.76708984375,17.1
11,1.098602533340454,0.34166666865348816,1.0986123085021973,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036068812,0.010820643,0.036068812,0.0,0.0,2.824295370373875e-05,0.16666667,4.684266e-05,-1.6142925e-09,0.003061466,4.9,175.76708984375,17.1
12,1.0986132621765137,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0043422985,0.013026896,0.043422986,0.0,0.0,2.5418658333364876e-05,0.16666667,5.008655e-05,-5.2774946e-10,0.004732031,4.8,175.76708984375,17.1
13,1.0986014604568481,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033123908,0.009937172,0.033123907,0.0,0.0,2.2876792172610294e-05,0.16666667,5.303858e-05,-5.898376e-10,0.0047353115,4.9,175.76708984375,17.1
14,1.0986019372940063,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004569053,0.01370716,0.045690533,0.0,0.0,2.0589113773894496e-05,0.16666667,5.5705572e-05,1.0554989e-09,0.0017097244,4.9,175.76708984375,17.1
15,1.0986168384552002,0.34166666865348816,1.0986124277114868,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011290527,0.003387158,0.011290527,0.0,0.0,1.8530202396505047e-05,0.16666667,5.8120102e-05,-7.4505807e-10,0.007802767,4.8,175.76708984375,17.1
