epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.925731658935547,0.09545651823282242,14.949810028076172,0.024782609194517136,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011083955,0.00038055755,0.0016986874,0.0006349401,0.00094315555,0.0009000000427477062,nan,nan,7.418808e-06,0.0008938048,23.8,284.55908203125,8.8
1,14.919981956481934,0.07988260686397552,14.949165344238281,0.05684782564640045,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007012247,0.00042345593,0.0018917132,0.00021378604,0.0006847059,0.0008100000384729356,nan,nan,1.587888e-05,0.000950953,23.7,284.55908203125,8.8
2,14.918302536010742,0.0765608698129654,14.949126243591309,0.09967391192913055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005104527,0.00035903064,0.0015384394,0.00012140127,0.00046434547,0.0007290000503417104,nan,nan,-3.724191e-06,0.0010320602,24.2,284.55908203125,8.8
3,14.915754318237305,0.07966521382331848,14.949188232421875,0.10036956518888474,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051667535,0.00045328296,0.0019338311,0.00011365721,0.0004485281,0.0006561000715009868,nan,nan,-8.128384e-06,0.0010716554,24.2,284.55908203125,8.8
4,14.916056632995605,0.08388695865869522,14.949209213256836,0.09858695417642593,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004919911,0.0004856038,0.0020619861,9.847071e-05,0.00038227066,0.0005904900433961303,nan,nan,-5.8722696e-07,0.00093586167,22.8,284.55908203125,8.8
5,14.918418884277344,0.08625651895999908,14.94918155670166,0.10928260535001755,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035092654,0.0002924268,0.0012586159,7.5109456e-05,0.000293941,0.0005314410547725857,nan,nan,6.9462862e-06,0.00091277546,22.6,284.55908203125,8.8
6,14.921026229858398,0.08799999952316284,14.949164390563965,0.12339130789041519,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004967604,0.00046693187,0.0019343625,8.02963e-05,0.0003715093,0.00047829695977270604,nan,nan,-6.397037e-06,0.0007407941,24.2,284.55908203125,8.8
7,14.921170234680176,0.08905652165412903,14.949163436889648,0.1350652128458023,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040862328,0.0003983665,0.0016840623,7.390034e-05,0.00029442972,0.0004304672533180565,nan,nan,-8.197991e-06,0.0010753955,24.1,284.55908203125,8.8
8,14.914764404296875,0.09067391604185104,14.949173927307129,0.13950000703334808,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005372636,0.000553767,0.0022394557,7.7416546e-05,0.00035300996,0.00038742052274756136,nan,nan,-1.6915688e-05,0.0009443667,19.4,284.55908203125,8.8
9,14.923524856567383,0.09189565479755402,14.949193000793457,0.14078260958194733,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046941923,0.0005005112,0.0020939976,7.619805e-05,0.00032559226,0.0003486784757114947,nan,nan,-1.3595832e-05,0.000827148,24.2,284.55908203125,8.8
10,14.91989517211914,0.0921521708369255,14.949226379394531,0.1386304348707199,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050106837,0.000507207,0.002035973,7.384901e-05,0.00032162922,0.00031381062290165574,nan,nan,-1.6751115e-05,0.0012311032,24.2,284.55908203125,8.7
11,14.917865753173828,0.09276086837053299,14.949261665344238,0.13421739637851715,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043303153,0.00042185446,0.0017593235,6.5531174e-05,0.000303254,0.0002824295632308349,nan,nan,-7.4473523e-06,0.0008349724,19.9,284.55908203125,8.8
12,14.918251991271973,0.0930347815155983,14.949305534362793,0.12889130413532257,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005478398,0.0005650181,0.0023167531,7.724926e-05,0.00036511198,0.00025418660952709616,nan,nan,-4.018422e-05,0.0014755351,17.9,284.55908203125,8.8
13,14.918610572814941,0.09340869635343552,14.94935417175293,0.12376087158918381,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005526788,0.0005430735,0.0022346699,8.369712e-05,0.00038273318,0.00022876793809700757,nan,nan,7.72091e-07,0.0010731196,24.1,284.55908203125,8.8
14,14.912227630615234,0.0936652198433876,14.949407577514648,0.11976087093353271,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053630566,0.0004578631,0.0018960357,9.1853595e-05,0.0004119519,0.00020589114428730683,nan,nan,-8.853916e-06,0.0011920184,24.1,284.55908203125,8.8
15,14.919612884521484,0.09337826073169708,14.949466705322266,0.11630434542894363,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069882494,0.00063990254,0.0025210683,9.87312e-05,0.00051048864,0.00018530203378759326,nan,nan,3.4647062e-06,0.00069440436,15.6,284.55908203125,8.8
16,14.919134140014648,0.09278695285320282,14.94953441619873,0.11230434477329254,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054754165,0.0004255738,0.001797088,0.00011219629,0.00044086113,0.00016677183302817866,nan,nan,1.0029784e-05,0.0009046622,24.1,284.55908203125,8.8
17,14.91752815246582,0.09220869839191437,14.949600219726562,0.1094130426645279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005264121,0.00035502712,0.0014873843,0.00011063794,0.00042933004,0.00015009464841568844,nan,nan,-3.108779e-05,0.001238505,24.2,284.55908203125,8.8
18,14.911269187927246,0.0917913019657135,14.94967269897461,0.10606521368026733,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006647732,0.00053363456,0.0021827267,0.00011720098,0.0005280946,0.0001350851875031367,nan,nan,-1.0072648e-05,0.0009501711,16.9,284.55908203125,8.8
19,14.922002792358398,0.09168260544538498,14.949748039245605,0.10400000214576721,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0007219908,0.00057144486,0.0023377,0.00013638739,0.00060413295,0.00012157666351413355,nan,nan,-1.08823515e-05,0.0010218986,23.7,284.55908203125,8.8
20,14.920825958251953,0.09135652333498001,14.949822425842285,0.10191304236650467,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056635676,0.0003516413,0.0014933667,0.00013452073,0.00046032493,0.00010941899454337544,nan,nan,-5.6747945e-06,0.001018257,24.2,284.55908203125,8.8
21,14.921138763427734,0.09136086702346802,14.949897766113281,0.09991304576396942,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062245235,0.00042587108,0.0018072034,0.00015329022,0.00048679224,9.847709443420172e-05,nan,nan,-2.1061915e-07,0.001106649,24.2,284.55908203125,8.8
22,14.91666316986084,0.09193478524684906,14.949963569641113,0.09876087307929993,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092881935,0.0006740249,0.0026582123,0.00019246772,0.0007959681,8.862938630045391e-05,nan,nan,1.1399943e-05,0.00095854606,23.5,284.55908203125,8.8
23,14.921302795410156,0.09200435131788254,14.95003890991211,0.09706521779298782,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008046628,0.00052607607,0.0021293166,0.00018793864,0.0006859947,7.976644701557234e-05,nan,nan,-2.6271478e-06,0.00092510605,24.2,284.55908203125,8.8
24,14.906612396240234,0.0923217386007309,14.950108528137207,0.09545651823282242,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0008922041,0.0005820524,0.0023749594,0.00022232391,0.0007582118,7.178980231401511e-05,nan,nan,-1.0033084e-05,0.0010057765,24.1,284.55908203125,8.8
25,14.912768363952637,0.0925913080573082,14.950174331665039,0.09454347938299179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005965134,0.00027800762,0.0010886603,0.00019666554,0.0005250388,6.461082011810504e-05,nan,nan,4.9225896e-06,0.00074199407,19.3,284.55908203125,8.8
26,14.915166854858398,0.09302173554897308,14.950239181518555,0.09389130771160126,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076297106,0.00043042586,0.0016728266,0.00021046694,0.00069699436,5.8149741380475466e-05,nan,nan,-3.7038105e-06,0.0009181295,24.1,284.55908203125,8.8
27,14.921039581298828,0.09338261187076569,14.950301170349121,0.09276086837053299,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008843536,0.00051953795,0.0022548346,0.0002587738,0.0007125262,5.233476658759173e-05,nan,nan,-6.8384825e-06,0.0009258819,24.1,284.55908203125,8.8
28,14.919569969177246,0.093660868704319,14.950361251831055,0.09204348176717758,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084052456,0.0004929306,0.002046176,0.0002527744,0.00070926815,4.7101289601414466e-05,nan,nan,2.6250065e-05,0.0012574639,24.0,284.55908203125,8.8
29,14.917205810546875,0.09399130195379257,14.950417518615723,0.09178260713815689,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008137283,0.0004285221,0.0017674402,0.00025410505,0.00072484923,4.239116096869111e-05,nan,nan,1.2442288e-05,0.0012657184,23.1,284.55908203125,8.8
30,14.917884826660156,0.09440869837999344,14.950469017028809,0.09089130163192749,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082401687,0.00040385698,0.001504126,0.00026628998,0.0007564106,3.815204618149437e-05,nan,nan,-1.3175392e-05,0.001355799,24.2,284.55908203125,8.8
31,14.919869422912598,0.09462174028158188,14.950519561767578,0.09076087176799774,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011001241,0.00059190515,0.0022062734,0.0003263668,0.0010991606,3.4336842873017304e-05,nan,nan,1.63195e-05,0.0011064401,24.1,284.55908203125,8.8
32,14.92187213897705,0.09478260576725006,14.950563430786133,0.09067391604185104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007235691,0.00032806234,0.001412861,0.00028017524,0.0006241682,3.0903160222806036e-05,nan,nan,2.7418503e-06,0.0010338608,19.7,284.55908203125,8.8
33,14.91681957244873,0.09505651891231537,14.950604438781738,0.09106522053480148,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009428848,0.0004883165,0.0017594744,0.00028875083,0.00090211985,2.7812844200525434e-05,nan,nan,-2.5413692e-07,0.00082899386,24.2,284.55908203125,8.8
34,14.911916732788086,0.0952608659863472,14.950644493103027,0.0914347842335701,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008209077,0.00038841454,0.0017160987,0.00031562897,0.00074133254,2.5031560107890984e-05,nan,nan,-1.0041653e-05,0.0007856029,24.1,284.55908203125,8.9
35,14.908041000366211,0.09564347565174103,14.950679779052734,0.0915217399597168,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008634027,0.0003963709,0.0016904647,0.00032181194,0.0007495505,2.2528404588229024e-05,nan,nan,-2.1355245e-05,0.001228271,23.1,284.55908203125,8.9
36,14.916929244995117,0.09586521983146667,14.950708389282227,0.09141304343938828,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007762076,0.00034856464,0.0013582173,0.0003058887,0.000704297,2.0275563474569936e-05,nan,nan,-4.6050914e-06,0.00096365705,24.2,284.55908203125,8.9
37,14.9196138381958,0.09593478590250015,14.950736045837402,0.09173913300037384,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084111217,0.0003575241,0.001536072,0.00034420792,0.0007760521,1.8248007290821987e-05,nan,nan,8.204493e-06,0.000986582,24.2,284.55908203125,8.9
38,14.909687042236328,0.09600000083446503,14.950762748718262,0.09191304445266724,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00090214476,0.00041022926,0.0016863537,0.00033542296,0.00080099807,1.6423206398030745e-05,nan,nan,-2.429347e-06,0.0009395597,24.1,284.55908203125,8.9
39,14.919416427612305,0.09622173756361008,14.950783729553223,0.09226086735725403,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010789705,0.00056402915,0.0022863122,0.0003414224,0.0010485462,1.4780885430809576e-05,nan,nan,-1.7351895e-05,0.00082428753,23.1,284.55908203125,8.9
40,14.909065246582031,0.09626956284046173,14.95080852508545,0.09228260815143585,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010145424,0.0004910876,0.0019011431,0.0003442177,0.0009310454,1.3302796560310526e-05,nan,nan,-1.7482944e-05,0.0013115883,24.2,284.55908203125,8.9
41,14.911153793334961,0.09646521508693695,14.950828552246094,0.09269565343856812,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010347328,0.0005081832,0.0020180685,0.0003414957,0.0009459018,1.1972517313552089e-05,nan,nan,9.049292e-07,0.0011324303,24.2,284.55908203125,8.9
42,14.919770240783691,0.09657826274633408,14.950846672058105,0.09295652061700821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007553677,0.0003160084,0.0012928598,0.00032307368,0.00065441313,1.077526558219688e-05,nan,nan,1.099149e-05,0.0014134472,19.6,284.55908203125,8.9
43,14.9201021194458,0.09658695757389069,14.950860977172852,0.09319565445184708,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012582411,0.00063270645,0.0022768418,0.00040872925,0.0012216028,9.697739187686238e-06,nan,nan,-8.1487036e-07,0.0012316441,24.2,284.55908203125,8.8
44,14.913528442382812,0.09662608802318573,14.950875282287598,0.09317391365766525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012900969,0.00069852424,0.0025938924,0.00041227086,0.0012277821,8.727965268917615e-06,nan,nan,4.173039e-06,0.0010029393,24.2,284.55908203125,8.8
45,14.916115760803223,0.09675652533769608,14.950888633728027,0.09306521713733673,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011539123,0.0005652395,0.0021974978,0.00039293471,0.0010811705,7.855168496462283e-06,nan,nan,-2.093815e-05,0.0013727825,24.2,284.55908203125,8.8
46,14.914661407470703,0.09681304544210434,14.950899124145508,0.09315217286348343,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009653698,0.0004346832,0.00173155,0.00035534913,0.0008362554,7.069651564961533e-06,nan,nan,-2.6340535e-05,0.0015149108,20.7,284.55908203125,8.8
