epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.11910650879144669,0.5600000023841858,0.11824727058410645,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009139988,0.00692296,0.016800253,0.0021714629,0.008794118,7.976644701557234e-05,0.2376193,0.17252696,0.014927864,0.0015441532,5.9,0.2470703125,8.3
24,0.11893435567617416,0.5600000023841858,0.11825180053710938,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014458099,0.01120193,0.027193565,0.0028911014,0.013873866,7.178980231401511e-05,0.24703671,0.16248937,0.012588752,0.001844336,5.9,0.2470703125,8.3
25,0.11921688914299011,0.5600000023841858,0.11825718730688095,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012059875,0.009043732,0.021413593,0.0027345272,0.01204569,6.461082011810504e-05,0.2312184,0.1695649,-0.0046868026,0.00072121504,5.9,0.2470703125,8.3
26,0.11863742768764496,0.5600000023841858,0.11826153099536896,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015520705,0.011761268,0.02931883,0.0037566826,0.014503654,5.8149741380475466e-05,0.22991723,0.17052048,0.01075333,0.0017553701,5.7,0.2470703125,8.3
27,0.11931045353412628,0.5600000023841858,0.11826528608798981,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0017879651,0.0011861097,0.003474539,0.00019976779,0.0017387767,5.233476658759173e-05,0.23658262,0.16923837,-0.0060920822,0.000540604,5.9,0.2470703125,8.3
28,0.11939910054206848,0.5600000023841858,0.11826837062835693,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0022993048,0.0017164467,0.004603103,0.00032106525,0.0021365257,4.7101289601414466e-05,0.23877487,0.17215674,-3.0139228e-05,0.00038876338,5.9,0.2470703125,8.3
29,0.1190778836607933,0.5600000023841858,0.11827240884304047,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011792723,0.00917631,0.022703191,0.0025363704,0.010965666,4.239116096869111e-05,0.2353082,0.16819362,0.0009151693,0.00092154334,5.9,0.2470703125,8.3
30,0.11893180012702942,0.5600000023841858,0.11827777326107025,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041966448,0.0030450309,0.007910749,0.00076658465,0.004054623,3.815204618149437e-05,0.23667604,0.17338426,-0.0011513408,0.00062585564,5.9,0.2470703125,8.3
31,0.1191503182053566,0.5600000023841858,0.11828120797872543,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012830617,0.009586773,0.02282518,0.0030100439,0.012743622,3.4336842873017304e-05,0.23480888,0.17352617,0.002714723,0.00082419283,5.9,0.2470703125,8.3
32,0.11934363096952438,0.5600000023841858,0.11828447878360748,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0022334666,0.0016656521,0.0040358105,0.0004559194,0.0022210681,3.0903160222806036e-05,0.23681083,0.17374335,0.0074355574,0.00079180725,5.9,0.2470703125,8.3
33,0.11888697743415833,0.5600000023841858,0.11828561127185822,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0085424455,0.0063467138,0.016155269,0.0018562368,0.008079139,2.7812844200525434e-05,0.23688146,0.17475156,0.0016552721,0.00048033765,5.9,0.2470703125,8.3
34,0.11916403472423553,0.5600000023841858,0.11828862130641937,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072403275,0.0055643553,0.01429534,0.0015117975,0.0065770866,2.5031560107890984e-05,0.23274264,0.17219429,0.0023578063,0.00062995206,5.9,0.2470703125,8.3
35,0.11870094388723373,0.5600000023841858,0.11828964948654175,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01577146,0.0120978,0.029809065,0.003576145,0.014850316,2.2528404588229024e-05,0.23608519,0.16902845,0.011307538,0.001573934,5.9,0.2470703125,8.3
36,0.11904893815517426,0.5600000023841858,0.11829052120447159,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011812384,0.009118187,0.022295257,0.0025363164,0.011208982,2.0275563474569936e-05,0.2286318,0.17213862,0.0073769307,0.0008730478,5.9,0.2470703125,8.3
37,0.11846955120563507,0.5600000023841858,0.11829181015491486,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01674372,0.012972957,0.03187917,0.003514242,0.015790733,1.8248007290821987e-05,0.2445467,0.16222209,0.014975472,0.0016254728,5.8,0.2470703125,8.3
38,0.11934557557106018,0.5600000023841858,0.11829332262277603,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008743906,0.006816588,0.015897151,0.0014724287,0.008803022,1.6423206398030745e-05,0.23259993,0.17607073,0.0047466895,0.0010464496,5.9,0.2470703125,8.3
39,0.1193576231598854,0.5600000023841858,0.1182946190237999,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010384766,0.007985633,0.019423865,0.0022552484,0.0099299755,1.4780885430809576e-05,0.24484381,0.16471228,0.0018165924,0.00032898062,5.8,0.2470703125,8.3
40,0.11884892731904984,0.5600000023841858,0.1182960718870163,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010365019,0.008009533,0.019930612,0.0024189972,0.009555233,1.3302796560310526e-05,0.24257302,0.169806,-0.00061954046,0.00028108226,5.9,0.2470703125,8.3
41,0.11901912838220596,0.5600000023841858,0.11829706281423569,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066171167,0.0049594147,0.012397215,0.0014819113,0.0062946696,1.1972517313552089e-05,0.2240865,0.17697255,0.0072711417,0.0010596907,5.9,0.2470703125,8.3
42,0.11895979940891266,0.5600000023841858,0.11829757690429688,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005284927,0.004036365,0.010385377,0.0010463021,0.0048540146,1.077526558219688e-05,0.24198377,0.16277653,0.008701572,0.0012121899,5.8,0.2470703125,8.3
43,0.11885759979486465,0.5600000023841858,0.11829845607280731,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009545648,0.007173517,0.017767021,0.0022824102,0.009066579,9.697739187686238e-06,0.24061975,0.17636375,0.0035402458,0.00072708825,5.9,0.2470703125,8.3
44,0.119195356965065,0.5600000023841858,0.11829930543899536,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012406502,0.009468604,0.022354992,0.002484896,0.012393059,8.727965268917615e-06,0.22070834,0.17501862,0.0140574835,0.0020873756,5.9,0.2470703125,8.3
45,0.11901088058948517,0.5600000023841858,0.11829984188079834,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007893161,0.006081915,0.015379857,0.0017469224,0.007222932,7.855168496462283e-06,0.2328366,0.17742346,0.008031867,0.0016619646,5.9,0.2470703125,8.3
46,0.11920414119958878,0.5600000023841858,0.1183004379272461,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01132169,0.008227652,0.019588683,0.0030728925,0.011312591,7.069651564961533e-06,0.24074031,0.17736726,0.00057468924,0.0009976821,5.8,0.2470703125,8.3
47,0.11838358640670776,0.5600000023841858,0.11830116808414459,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013261478,0.010189621,0.025764372,0.0030454341,0.012118054,6.362686326610856e-06,0.23093012,0.17645629,0.004199224,0.00074229384,5.9,0.2470703125,8.3
48,0.11928857117891312,0.5600000023841858,0.1183013916015625,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008378014,0.006530769,0.015914047,0.0017072912,0.00794536,5.726417612095247e-06,0.24400231,0.16165425,0.007780964,0.0008928049,5.9,0.2470703125,8.3
49,0.11893002688884735,0.5600000023841858,0.11830170452594757,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013536867,0.010545851,0.025665583,0.0026478316,0.012917027,5.15377605552203e-06,0.23700997,0.17386739,0.012902843,0.0016572863,5.9,0.2470703125,8.3
