epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6879826784133911,0.10999999940395355,0.7082107067108154,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017915161,0.008917212,0.030714795,0.011000291,0.012194673,0.04500000067055226,0.1779338,0.04496503,5.9394613e-05,0.0016046969,1.0,3035.509521484375,7.4
1,0.680074155330658,0.25,0.7020830512046814,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018763663,0.008052558,0.030069219,0.011562,0.014709403,0.04050000160932541,0.17454225,0.04323702,8.448759e-06,0.0015558358,1.4,3035.509521484375,7.4
2,0.6747969388961792,0.20999999344348907,0.7033306360244751,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019576065,0.008669628,0.031620145,0.011598851,0.015419476,0.03645000010728836,0.17771398,0.044598386,-2.9122377e-05,0.00036895167,1.4,3035.509521484375,7.4
3,0.6696596145629883,0.05999999865889549,0.7020979523658752,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021895649,0.009709345,0.03554909,0.013942226,0.016259637,0.03280499875545502,0.18010192,0.045489673,2.861869e-05,0.00033713513,2.6,3035.509521484375,7.4
4,0.6632683873176575,0.3700000047683716,0.6989381909370422,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022702537,0.010292908,0.037003748,0.013706929,0.017522942,0.02952449955046177,0.18185456,0.04750826,0.00020995096,0.0018258659,3.4,3035.509521484375,7.4
5,0.6572203040122986,0.17000000178813934,0.7018002271652222,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021460926,0.009591599,0.03452354,0.012844758,0.01694211,0.026572049595415592,0.1787781,0.049452275,-0.000110283436,0.0018630257,3.6,3035.509521484375,7.4
6,0.6537445187568665,0.41999998688697815,0.7065686583518982,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022902437,0.01051851,0.037311424,0.012819244,0.018441733,0.023914843797683716,0.18225668,0.054833036,-0.00048180405,0.0011466275,3.5,3035.509521484375,7.4
7,0.6482524275779724,0.30000001192092896,0.7044185400009155,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03038598,0.01258672,0.04754718,0.018182162,0.025081675,0.021523359417915344,0.18545085,0.054077264,-0.00010935002,0.0012312224,3.5,3035.509521484375,7.4
8,0.6426913738250732,0.15000000596046448,0.7055844068527222,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029859321,0.0125637725,0.046847023,0.018059988,0.025129024,0.019371024146676064,0.18369587,0.057996288,-0.00010944691,0.0003127258,3.5,3035.509521484375,7.4
9,0.6378504633903503,0.3100000023841858,0.704135537147522,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022327261,0.010491744,0.03587185,0.012065446,0.019153371,0.017433921061456203,0.18512392,0.059165683,0.00011822529,0.0020281128,3.4,3035.509521484375,7.4
