epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1200636774301529,0.09000000357627869,0.1203092485666275,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069781207,0.0036772152,0.012395137,0.003929529,0.004693018,0.04500000067055226,0.18007647,0.024349293,3.143516e-05,0.0003942052,0.1,2807.063232421875,6.6
1,0.11977485567331314,0.05000000074505806,0.12033272534608841,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051197805,0.0027955135,0.009106886,0.0029608365,0.00328418,0.04050000160932541,0.17982401,0.024784625,5.0647115e-05,0.00023003668,2.1,2807.063232421875,6.6
2,0.11971013993024826,0.07000000029802322,0.12041166424751282,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065372908,0.003414952,0.011492209,0.0039379094,0.00424572,0.03645000010728836,0.17966194,0.025849534,2.8902177e-05,0.00029785393,2.1,2807.063232421875,6.6
3,0.11945664137601852,0.07000000029802322,0.12055134773254395,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005276518,0.0026187997,0.009054421,0.0033262314,0.0034996662,0.03280499875545502,0.17948444,0.02697593,3.876692e-05,0.00019633902,2.1,2807.063232421875,6.6
4,0.11923804879188538,0.05000000074505806,0.12064667791128159,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004682264,0.002606945,0.008363182,0.0025917082,0.002999756,0.02952449955046177,0.17938022,0.027822651,7.773104e-05,0.0003897253,2.1,2807.063232421875,6.6
5,0.11912793666124344,0.03999999910593033,0.12068048119544983,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073697697,0.0035368784,0.012660503,0.0045904536,0.0050528822,0.026572049595415592,0.17916681,0.028327666,0.00010912635,0.00034860475,1.9,2807.063232421875,6.6
6,0.11915423721075058,0.05999999865889549,0.1206979751586914,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005181181,0.0028006781,0.0091859065,0.0031039454,0.0032778839,0.023914843797683716,0.17888494,0.02870514,-4.568622e-06,0.0003631648,2.0,2807.063232421875,6.6
7,0.11880358308553696,0.029999999329447746,0.12072624266147614,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004683304,0.0025774082,0.008324886,0.002645478,0.003018307,0.021523359417915344,0.17872901,0.029249405,0.00010614392,0.00038382912,2.1,2807.063232421875,6.6
8,0.11878612637519836,0.029999999329447746,0.12076625972986221,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006317772,0.0033246716,0.011094705,0.0038626322,0.004057263,0.019371024146676064,0.17877828,0.029673917,1.6488351e-05,0.00033055394,2.0,2807.063232421875,6.6
9,0.11862096190452576,0.05999999865889549,0.12082253396511078,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004769118,0.0027257435,0.008703223,0.0025228336,0.003030696,0.017433921061456203,0.17865278,0.029966181,8.7905304e-05,0.00031051142,2.1,2807.063232421875,6.6
