epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0,0.4300000071525574,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31860214,0.19451128,0.5221963,0.08820234,0.33200502,0.0009000000427477062,-0.08032969,0.22211662,0.15541357,0.028031327,3.4,0.686279296875,9.1
1,0.0,0.4300000071525574,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26730493,0.16134034,0.43759504,0.078097686,0.2767635,0.0008100000384729356,-0.084257655,0.22449553,0.16971634,0.029396389,6.0,0.686279296875,9.1
2,0.0,0.4300000071525574,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28769496,0.17485665,0.472028,0.08077778,0.29898703,0.0007290000503417104,-0.09646739,0.22791646,0.15577014,0.025646823,5.9,0.686279296875,9.1
3,0.0,0.4300000071525574,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.26678836,0.16488327,0.43944812,0.06804302,0.27983114,0.0006561000715009868,-0.09327965,0.2281611,0.15550636,0.026971139,5.8,0.686279296875,9.1
4,0.0,0.4300000071525574,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.275238,0.16451661,0.45091355,0.083542466,0.283248,0.0005904900433961303,-0.08098355,0.2271821,0.12702467,0.02314758,6.0,0.686279296875,9.1
5,0.0,0.4300000071525574,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2903464,0.17423901,0.47636047,0.08619811,0.29941353,0.0005314410547725857,-0.091822274,0.22890748,0.1339516,0.025110997,6.0,0.686279296875,9.1
6,0.0,0.4300000071525574,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30431262,0.1846876,0.5005998,0.08497501,0.3158378,0.00047829695977270604,-0.12535667,0.23118004,0.19860421,0.029867686,5.8,0.686279296875,9.1
7,0.0,0.4300000071525574,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29621667,0.1782475,0.4868536,0.0863222,0.30584544,0.0004304672533180565,-0.12194255,0.23804411,0.1554024,0.027190909,6.0,0.686279296875,9.1
8,0.0,0.4300000071525574,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.29529864,0.17444025,0.484075,0.09411079,0.3015043,0.00038742052274756136,-0.105745874,0.23433469,0.15538362,0.0272329,5.8,0.686279296875,9.1
9,0.0,0.4300000071525574,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31877017,0.19533452,0.5260649,0.083846904,0.33258444,0.0003486784757114947,-0.118905865,0.23480877,0.1414688,0.023425236,6.0,0.686279296875,9.1
10,0.0,0.4300000071525574,0.0,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2935999,0.17819132,0.48394066,0.08130791,0.30457556,0.00031381062290165574,-0.105220206,0.2366417,0.16230372,0.02923194,5.8,0.686279296875,9.1
