epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0974088907241821,0.36250001192092896,1.0987279415130615,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031969547,0.019769771,0.062492337,0.010980571,0.021548335,8.999999772640876e-05,0.17332391,0.011642698,-6.792333e-05,0.006082802,5.6,813.885498046875,21.9
1,1.0997363328933716,0.32499998807907104,1.0987452268600464,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012871963,0.007106275,0.023237716,0.0049706134,0.009349873,8.100000122794882e-05,0.17337026,0.01213226,-0.00013128591,0.0069217235,4.9,813.885498046875,21.9
2,1.1000957489013672,0.2958333194255829,1.0987521409988403,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015626177,0.0094073415,0.030246673,0.0059611625,0.010191439,7.289999848580919e-05,0.17336306,0.012138694,3.091901e-05,0.0047739,4.6,813.885498046875,21.9
3,1.0990970134735107,0.32499998807907104,1.0987257957458496,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0121327005,0.0069674007,0.022720069,0.004589739,0.008384882,6.56100019114092e-05,0.17352864,0.012102077,4.620756e-05,0.008833275,4.6,813.885498046875,21.9
4,1.0970898866653442,0.3541666567325592,1.0987335443496704,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015831348,0.00917338,0.029079685,0.0054744394,0.011072801,5.904900172026828e-05,0.1737253,0.01256713,-0.00015630912,0.004445166,4.6,813.885498046875,21.9
5,1.0982035398483276,0.3916666805744171,1.0987409353256226,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011522236,0.006512405,0.022108594,0.0041911956,0.00843988,5.314410154824145e-05,0.17383745,0.013091502,-2.491354e-05,0.0050317314,4.6,813.885498046875,21.9
6,1.0992454290390015,0.3291666805744171,1.0987311601638794,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015507398,0.008642813,0.027001856,0.0061848387,0.010955572,4.7829690083744934e-05,0.1738148,0.013174335,6.688664e-05,0.008841809,4.7,813.885498046875,21.9
7,1.0983350276947021,0.34583333134651184,1.09872567653656,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016235713,0.010006036,0.035113037,0.006741374,0.010572094,4.304672074795235e-05,0.17381915,0.013203108,4.3234286e-05,0.002449411,4.6,813.885498046875,21.9
8,1.098192811012268,0.36666667461395264,1.0987523794174194,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020199394,0.011894581,0.03782631,0.0076698298,0.014164126,3.8742047036066654e-05,0.1738155,0.013329573,-1.069949e-05,0.0032278434,5.8,813.885498046875,22.0
9,1.0991839170455933,0.3375000059604645,1.0987341403961182,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009970966,0.0053945235,0.01833417,0.0043847375,0.007548321,3.4867842987296176e-05,0.1737604,0.013417339,0.000113206086,0.004709071,4.9,813.885498046875,22.0
10,1.0981684923171997,0.34583333134651184,1.098731517791748,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01616105,0.009432599,0.030291762,0.0062446143,0.011444498,3.138105967082083e-05,0.17370035,0.013437811,1.5905243e-05,0.0059805484,4.6,813.885498046875,21.9
11,1.0974986553192139,0.34583333134651184,1.0987517833709717,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020936068,0.0124003915,0.038353056,0.00816095,0.01439011,2.824295370373875e-05,0.17364305,0.013606666,0.00019305502,0.00574596,4.6,813.885498046875,21.9
12,1.0973432064056396,0.3499999940395355,1.098754644393921,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014938833,0.008521161,0.027839197,0.004959193,0.0108364625,2.5418658333364876e-05,0.1735598,0.013590366,-9.729754e-06,0.005688072,4.6,813.885498046875,21.9
13,1.0975459814071655,0.36250001192092896,1.0987673997879028,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013913232,0.0077462774,0.0248423,0.005396906,0.009987384,2.2876792172610294e-05,0.17358094,0.013772646,-9.639528e-05,0.002523967,4.6,813.885498046875,21.9
14,1.0980421304702759,0.3375000059604645,1.0987790822982788,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008197059,0.004546828,0.015304091,0.0027869435,0.0063212654,2.0589113773894496e-05,0.17364985,0.013964104,1.2135749e-06,0.009432791,4.6,813.885498046875,21.9
15,1.0988210439682007,0.34583333134651184,1.0987935066223145,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007774301,0.004567657,0.01526852,0.0032226609,0.0059003816,1.8530202396505047e-05,0.17372273,0.014122994,-0.0001068994,0.0049771653,4.7,813.885498046875,21.9
16,1.099326729774475,0.34166666865348816,1.0987995862960815,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015971541,0.009194529,0.02971862,0.006433434,0.011259667,1.667718133830931e-05,0.17374246,0.014180027,-1.7364659e-05,0.007279782,4.5,813.885498046875,21.9
17,1.09876549243927,0.3499999940395355,1.098787546157837,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011486478,0.0062944107,0.021546172,0.004492496,0.008638958,1.5009462549642194e-05,0.17370269,0.014084691,-0.0001008463,0.004428767,4.6,813.885498046875,21.9
18,1.097883939743042,0.375,1.0987833738327026,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010161596,0.005657681,0.019732883,0.003871334,0.007941449,1.3508516622096067e-05,0.1736755,0.014060144,9.351908e-05,0.0022428632,4.6,813.885498046875,21.9
19,1.0983383655548096,0.3125,1.0987845659255981,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01897386,0.011471371,0.03790775,0.0074322927,0.012748235,1.2157664878031938e-05,0.17366391,0.014055034,-4.839019e-06,0.00892959,4.6,813.885498046875,21.9
20,1.0986597537994385,0.3541666567325592,1.098784327507019,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011273957,0.006108711,0.020940503,0.004637468,0.008363497,1.0941898472083266e-05,0.17361954,0.014000312,-0.00013081536,0.004082022,4.6,813.885498046875,21.9
21,1.0986840724945068,0.3166666626930237,1.0987790822982788,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01407169,0.007926935,0.025243988,0.0058534015,0.009766906,9.847708952293033e-06,0.17359002,0.013934529,-9.252779e-06,0.008160116,4.7,813.885498046875,21.9
22,1.096818208694458,0.34583333134651184,1.098778486251831,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017219353,0.010115067,0.031067519,0.006253829,0.0120859165,8.862937647791114e-06,0.17356843,0.013912391,4.565605e-05,0.010075318,4.6,813.885498046875,21.9
23,1.0983068943023682,0.3125,1.0987770557403564,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006519947,0.0037363297,0.012690089,0.0025762008,0.0053831637,7.976643883012003e-06,0.17357114,0.013872199,7.14682e-07,0.008412803,4.6,813.885498046875,21.9
24,1.0979678630828857,0.3541666567325592,1.0987731218338013,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015234942,0.008661995,0.027380709,0.0059531257,0.011067754,7.178979740274372e-06,0.17356426,0.013820708,-6.0881903e-05,0.0073261866,4.6,813.885498046875,21.9
25,1.097577452659607,0.3375000059604645,1.0987699031829834,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0076997615,0.00428568,0.014512438,0.003337121,0.0056411596,6.461081602537889e-06,0.17355368,0.013787862,3.6559127e-06,0.007220012,4.6,813.885498046875,21.9
26,1.0969195365905762,0.375,1.098771572113037,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0088779535,0.0047138957,0.016879456,0.0035758547,0.0066561075,5.814973565065884e-06,0.17358333,0.013841289,6.4607434e-06,0.009358694,4.6,813.885498046875,21.9
27,1.0981862545013428,0.3375000059604645,1.098773717880249,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014502659,0.008221465,0.026447734,0.0053480202,0.010360196,5.233476167632034e-06,0.17359363,0.01387506,1.3114253e-05,0.0033939113,4.6,813.885498046875,21.9
28,1.0987073183059692,0.34166666865348816,1.0987763404846191,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011233796,0.006072672,0.019589411,0.00450728,0.008222656,4.710128632723354e-06,0.17359573,0.013897547,-1.43177795e-05,0.0025279247,4.6,813.885498046875,21.9
29,1.097394347190857,0.3499999940395355,1.09877610206604,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020879323,0.012174076,0.03889866,0.008646285,0.014661475,4.2391156057419724e-06,0.17359555,0.013897387,4.818953e-05,0.003753417,4.6,813.885498046875,21.9
30,1.0978296995162964,0.36250001192092896,1.0987752676010132,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022250863,0.013520447,0.044870976,0.008922291,0.014882507,3.815204127022298e-06,0.17359067,0.013872674,0.00016560055,0.005866103,4.6,813.885498046875,21.9
31,1.0984617471694946,0.36666667461395264,1.0987764596939087,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010916427,0.0059055183,0.019951755,0.004556652,0.00776192,3.4336838780291147e-06,0.1735856,0.013873396,-3.4871093e-06,0.009707748,4.6,813.885498046875,21.9
32,1.0983625650405884,0.3291666805744171,1.098778247833252,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012722234,0.0068834866,0.022866152,0.0050883987,0.009549884,3.09031540837168e-06,0.1735675,0.0138681065,0.00018451508,0.0040767635,4.6,813.91748046875,21.9
33,1.0982012748718262,0.375,1.0987800359725952,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018213917,0.010652696,0.034375537,0.007613719,0.012091871,2.781283887998143e-06,0.17356229,0.013873195,6.4094915e-05,0.007662387,4.7,813.91748046875,21.9
34,1.0981813669204712,0.3499999940395355,1.0987823009490967,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011773665,0.006743158,0.021336135,0.004446347,0.008505103,2.5031555196619593e-06,0.17356333,0.013892563,-0.00013724843,0.0047418163,4.6,813.91748046875,21.9
35,1.0972752571105957,0.32499998807907104,1.0987836122512817,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0141501,0.007881073,0.025293764,0.0061221295,0.00992357,2.25283988584124e-06,0.1735605,0.013900447,1.2569579e-05,0.0035347142,4.6,813.91748046875,21.9
36,1.0986894369125366,0.3333333432674408,1.098784327507019,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021657502,0.012492086,0.038941808,0.00853222,0.0147151975,2.0275559791116393e-06,0.17355964,0.01390765,3.5849764e-05,0.01039778,4.6,813.91748046875,21.9
37,1.0983599424362183,0.3499999940395355,1.0987850427627563,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072249426,0.0037502334,0.0132830385,0.003122486,0.0054016854,1.8248004835186294e-06,0.1735564,0.0139130205,5.6751705e-05,0.010663582,4.8,813.91748046875,21.9
38,1.0991215705871582,0.3375000059604645,1.0987849235534668,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008834775,0.005293437,0.017123286,0.00361455,0.0066281985,1.6423204556303972e-06,0.17355129,0.013906577,-2.8207514e-05,0.003829379,5.8,814.287353515625,22.0
39,1.0975552797317505,0.3499999940395355,1.098784327507019,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02047354,0.012261305,0.038429424,0.0075388527,0.013768081,1.4780884612264344e-06,0.17354652,0.013895893,-1.090488e-05,0.004366608,4.6,814.287353515625,21.9
