epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8506069183349609,-0.21142097473144528,0.850814700126648,-0.27273185729980476,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03488151,0.019117106,0.05808442,0.0046296325,0.03573347,0.0044999998994171625,0.012976573,0.10931668,-0.00930656,0.0037284954,5.3,449.726318359375,7.6
1,0.8344443440437317,-0.11957397460937491,0.8603121042251587,-0.3508551025390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023472138,0.011387789,0.042993564,0.008101851,0.02408243,0.004049999825656414,0.022894196,0.13569759,-0.0010139522,0.0020274362,3.2,449.726318359375,7.6
2,0.7985341548919678,-0.23854011535644526,0.8698525428771973,-0.4092050170898438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.059648655,0.03118638,0.10598525,0.0150462985,0.060036734,0.0036449996754527093,0.03283947,0.15811338,-0.009325435,0.0048622424,4.0,449.726318359375,7.5
3,0.7976900935173035,-0.35787170410156244,0.8814979791641235,-0.5205250549316407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05276986,0.02693992,0.09689505,0.013888892,0.055604924,0.0032804996240884065,0.047358062,0.18481143,-0.009332432,0.0057422468,4.0,449.726318359375,7.5
4,0.8186786770820618,-0.41812896728515625,0.8922609686851501,-0.605452423095703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.072366215,0.027189612,0.10946119,0.03819444,0.05769212,0.0029524497454985975,0.07332254,0.22373992,0.023738105,0.008877744,3.9,449.726318359375,7.5
5,0.7845901846885681,-0.38201599121093754,0.9052637815475464,-0.7576419067382814,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11968772,0.07868946,0.27425614,0.057494078,0.09323245,0.00265720474999398,0.085034534,0.25022566,0.023625862,0.0077303424,3.0,449.726318359375,7.5
6,0.7792152762413025,-0.418699951171875,0.9129754304885864,-0.9593424987792969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046438325,0.02284424,0.079218104,0.00810185,0.046018604,0.002391484379768372,0.07024257,0.2855486,-0.0002086001,0.004152926,3.9,449.726318359375,7.5
7,0.7794806361198425,-0.6351092529296876,0.9185116291046143,-1.205822296142578,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10817351,0.047295798,0.18971568,0.05439814,0.10193283,0.0021523358998820187,0.05218827,0.3174958,0.00742166,0.0050729774,3.0,449.726318359375,7.5
8,0.7487216591835022,-0.6098451232910156,0.9202048182487488,-1.4418379211425782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06288861,0.030123692,0.09105136,0.0092592565,0.06834647,0.0019371022470295429,0.030758588,0.33755484,-0.00050118926,0.0078817,3.9,449.726318359375,7.5
9,0.7211607694625854,-0.9034300231933594,0.9187015891075134,-1.5766943359374999,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1073318,0.06986168,0.21944922,0.017361108,0.09772059,0.0017433920642361046,0.030748997,0.3650425,0.016008291,0.0052900426,4.0,449.726318359375,7.5
10,0.7321072220802307,-1.4206907653808596,0.9230806827545166,-1.3996913146972658,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0625478,0.043036584,0.13329132,0.0011574033,0.06121878,0.001569052878767252,0.07001204,0.35204232,0.00026327735,0.0057520634,4.0,449.726318359375,7.5
11,0.7091116905212402,-1.627887878417969,0.9390959739685059,-1.3364398193359377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15264903,0.13491715,0.4166294,0.046411388,0.114960805,0.0014121476328000427,0.11478093,0.3524784,0.038635764,0.00997273,3.7,449.726318359375,7.5
12,0.6957431435585022,-2.177479248046875,0.9277290105819702,-1.7171444702148437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24234447,0.2011057,0.5914698,0.06111371,0.118055545,0.0012709328904747963,0.05588813,0.39507082,-0.0049672043,0.032558896,1.8,449.726318359375,7.5
13,0.6746093034744263,-2.1382174682617188,0.9710389375686646,-1.4482682800292968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08264364,0.03938212,0.13948593,0.02314814,0.09199162,0.0011438395595178008,0.1159265,0.34850907,2.2058655e-05,0.014785245,2.4,449.726318359375,7.5
14,0.6830530166625977,-2.039693603515625,0.9674209952354431,-1.5633660888671876,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24146366,0.18795694,0.5172099,0.05168702,0.119313166,0.0010294556035660208,0.07716732,0.36612022,0.015415651,0.008603155,3.9,449.726318359375,7.5
15,0.7131440043449402,-1.8944442749023436,0.9442490935325623,-2.110096740722656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30353338,0.27347925,0.8239794,0.094426595,0.14964832,0.0009265100117772818,-0.021506513,0.43760568,-0.03343848,0.03554739,4.0,449.726318359375,7.5
16,0.6722257733345032,-1.8292272949218749,0.98466557264328,-1.5137489318847654,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1431411,0.11309105,0.30598837,0.024305556,0.07833457,0.0008338590210769326,0.11275759,0.35414416,0.046623837,0.014445888,4.0,449.726318359375,7.5
17,0.7172656655311584,-2.1781350708007814,0.9914851784706116,-1.4446395874023437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34336096,0.2812407,0.8410926,0.06310223,0.19791667,0.0007504731242079288,0.13438724,0.3404839,0.038381044,0.015317118,2.9,449.726318359375,7.5
18,0.7121251821517944,-2.2948007202148437,0.989441454410553,-1.4356222534179688,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28043455,0.22281055,0.6895645,0.063349925,0.1863426,0.0006754258065484464,0.12222111,0.3380315,0.006597576,0.0128531335,3.9,449.726318359375,7.5
19,0.7277689576148987,-2.129776611328125,0.9841774106025696,-1.4666587829589846,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25089014,0.18515018,0.49862343,0.04861111,0.16277994,0.0006078832258936018,0.09620815,0.34306267,0.0064164223,0.015028054,4.0,449.726318359375,7.5
20,0.6429520845413208,-1.9178298950195312,0.9798232913017273,-1.5518116760253906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13177197,0.07294597,0.25219598,0.02893519,0.1142653,0.0005470948875881731,0.07105668,0.35856596,-0.015725596,0.011094541,4.0,449.726318359375,7.5
21,0.6779041290283203,-1.8889010620117186,0.9750460386276245,-1.6433120727539063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13123338,0.0736217,0.26655734,0.05208334,0.12733476,0.0004923854197841137,0.05411442,0.37837967,0.013947795,0.0051060813,4.0,449.726318359375,7.5
22,0.7056595683097839,-2.0609375,0.9722365736961365,-1.6787838745117187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2070682,0.17575054,0.46580923,0.027777784,0.11181277,0.0004431468725670129,0.052776136,0.3910705,-0.016194602,0.016636807,4.0,449.726318359375,7.6
23,0.6708989143371582,-2.312685852050781,0.9823800325393677,-1.6724899291992186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15834342,0.07989108,0.29629132,0.07044602,0.118708126,0.0003988321957876906,0.07130046,0.38575596,0.014119858,0.0059885774,3.9,449.726318359375,7.5
24,0.6819329261779785,-2.5039944458007812,0.9907643795013428,-1.649091796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09416401,0.054046582,0.17136891,0.035620004,0.07638889,0.00035894897882826626,0.08716614,0.37795186,0.030505076,0.004895704,4.0,449.726318359375,7.5
25,0.6746999621391296,-2.611996765136719,0.9936267733573914,-1.6477890014648438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19313648,0.12193159,0.40735495,0.06776326,0.15277778,0.00032305408094543967,0.09052548,0.3761113,0.029906994,0.01196153,4.0,449.726318359375,7.5
26,0.7047246694564819,-2.6615829467773438,0.9928699135780334,-1.6661306762695314,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21471599,0.16459428,0.4344013,0.06017397,0.097222224,0.0002907486807089299,0.08500484,0.37887788,0.007575006,0.008519413,4.0,449.726318359375,7.5
27,0.6743239760398865,-2.67839599609375,0.9935740232467651,-1.6748056030273437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12734827,0.054774653,0.21328458,0.06460253,0.097223416,0.00026167382311541586,0.0826356,0.3790122,0.030552078,0.0050983457,2.9,449.726318359375,7.5
28,0.6397263407707214,-2.679465026855469,0.9963200092315674,-1.6719128417968752,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08937678,0.029926587,0.13787271,0.048824422,0.088913135,0.00023550643818452956,0.08471918,0.37600836,0.02980819,0.012767421,3.9,449.726318359375,7.5
29,0.6879748702049255,-2.671773681640625,0.9963558316230774,-1.6779168701171874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.084410705,0.03525489,0.13315052,0.035879627,0.08225885,0.00021195579174673184,0.082370035,0.37652516,-0.009152448,0.009743224,4.0,449.726318359375,7.5
30,0.6804417371749878,-2.6751449584960936,0.9981508851051331,-1.6849111938476562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15099853,0.08176523,0.26024687,0.034722216,0.15916243,0.0001907602112623863,0.08360326,0.37660587,0.022517957,0.007843023,4.1,449.726318359375,7.5
31,0.6917515397071838,-2.708406982421875,1.0014911890029907,-1.6866729736328123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07350977,0.026404161,0.10235103,0.024305552,0.07798757,0.00017168419144582004,0.08810709,0.375037,-0.0007878879,0.010125618,4.0,449.726318359375,7.5
32,0.674758791923523,-2.74783935546875,1.0020802021026611,-1.6923907470703123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09986038,0.053616196,0.179136,0.052309573,0.062643275,0.0001545157749205828,0.087649375,0.37565657,-0.008003574,0.010231463,4.0,449.726318359375,7.5
33,0.6941080689430237,-2.767614440917969,1.0030745267868042,-1.6921481323242187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14234038,0.083362676,0.24782981,0.034722216,0.10827114,0.00013906419480917977,0.08839681,0.37500715,0.02250623,0.007972747,4.0,449.726318359375,7.5
34,0.6284088492393494,-2.7740798950195313,1.0050052404403687,-1.6874771118164062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17056134,0.1108103,0.3152085,0.045138884,0.1150852,0.00012515777925727888,0.09127906,0.37317145,-0.0019820426,0.0130598815,4.0,449.726318359375,7.5
