epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3023834228515625,0.10040000081062317,2.3023855686187744,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014259187,0.0023491357,0.0078676855,4.716339e-06,0.0003872869,0.0009000000427477062,0.020201113,0.0014183951,-3.089581e-05,0.003083294,3.5,355.414306640625,8.9
1,2.302074909210205,0.10480000078678131,2.3024098873138428,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008957195,0.0019807266,0.0065492936,0.0,0.0,0.0008100000384729356,0.020244453,0.001762283,-3.84579e-06,0.0018240949,3.2,355.414306640625,8.9
2,2.302083969116211,0.10459999740123749,2.3024251461029053,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005948708,0.0012877354,0.004238035,0.0,0.0,0.0007290000503417104,0.020251524,0.0018495626,1.4720865e-05,0.0031341065,3.1,355.414306640625,8.9
3,2.3024256229400635,0.10440000146627426,2.3024401664733887,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008422911,0.0017455195,0.0055929283,0.0,0.0,0.0006561000715009868,0.020249072,0.001861934,7.37504e-05,0.0035304897,3.5,355.414306640625,8.9
4,2.3018558025360107,0.10459999740123749,2.302450180053711,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087415316,0.0018148366,0.005808386,0.0,0.0,0.0005904900433961303,0.02024525,0.0018584577,6.4113345e-05,0.0034484672,3.6,355.414306640625,8.9
5,2.3021254539489746,0.10559999942779541,2.302461624145508,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039470225,0.00095805625,0.0032288933,0.0,0.0,0.0005314410547725857,0.020241972,0.0018504668,-0.00010046448,0.0040516267,3.5,355.414306640625,8.9
6,2.3019309043884277,0.10559999942779541,2.3024721145629883,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008944787,0.0020233134,0.0067485683,0.0,0.0,0.00047829695977270604,0.020238344,0.0018372986,-6.0025406e-05,0.0035319175,3.5,355.414306640625,8.9
7,2.302252769470215,0.10559999942779541,2.3024816513061523,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007838627,0.001774988,0.0059226877,0.0,0.0,0.0004304672533180565,0.020236302,0.001829871,4.9338187e-06,0.0030532572,3.5,355.414306640625,8.9
8,2.302180051803589,0.10559999942779541,2.3024911880493164,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004903801,0.0011386249,0.0038175003,0.0,0.0,0.00038742052274756136,0.02023335,0.0018174201,3.0644856e-05,0.0036742769,3.6,355.414306640625,8.9
9,2.3020100593566895,0.10559999942779541,2.3024961948394775,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007668544,0.001748682,0.005842346,0.0,0.0,0.0003486784757114947,0.02023178,0.0018120303,-3.1103504e-05,0.0045491634,3.4,355.414306640625,8.9
10,2.3019139766693115,0.10559999942779541,2.302506685256958,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008172486,0.0017926645,0.005919619,0.0,0.0,0.00031381062290165574,0.020230342,0.0018056941,1.4886546e-05,0.0045061344,3.1,355.414306640625,8.9
11,2.302065849304199,0.10559999942779541,2.302513360977173,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080517074,0.0019031962,0.0063958876,0.0,0.0,0.0002824295632308349,0.02022967,0.0018030392,-1.43774905e-05,0.0025655583,3.2,355.414306640625,8.9
12,2.302133321762085,0.10559999942779541,2.3025200366973877,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058468815,0.0013455901,0.0045035877,0.0,0.0,0.00025418660952709616,0.020229103,0.0018017876,2.2953489e-05,0.0024311238,3.3,355.414306640625,8.9
13,2.3021156787872314,0.10559999942779541,2.3025259971618652,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000785271,0.0018651516,0.006272342,0.0,0.0,0.00022876793809700757,0.02022855,0.0017992773,1.44077e-05,0.00417276,3.2,355.414306640625,8.8
14,2.3021082878112793,0.10559999942779541,2.302529811859131,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000574503,0.0013799734,0.0046454775,0.0,0.0,0.00020589114428730683,0.020228155,0.0017991333,-3.0734933e-05,0.0021942323,3.5,355.414306640625,8.9
15,2.3021128177642822,0.10559999942779541,2.3025338649749756,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046241013,0.0011764779,0.0039677816,0.0,0.0,0.00018530203378759326,0.020227581,0.0017968729,-3.8780167e-05,0.002515993,3.6,355.414306640625,8.9
16,2.3018641471862793,0.10559999942779541,2.302537202835083,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080493884,0.0018044726,0.006001324,0.0,0.0,0.00016677183302817866,0.020227177,0.0017954463,3.962924e-06,0.0043379404,3.5,355.414306640625,8.9
17,2.3018953800201416,0.10559999942779541,2.302541732788086,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006642247,0.001598059,0.0053801103,0.0,0.0,0.00015009464841568844,0.020226872,0.0017932113,2.230592e-05,0.003259054,3.5,355.414306640625,8.9
