epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7585885524749756,0.578125,0.6747638583183289,0.609375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31807065,0.4038414,1.2104592,0.0139107425,0.10089447,8.999999772640876e-05,0.20340829,0.10516281,-0.0013534781,0.01195888,3.0,47.284423828125,9.0
1,0.7631340026855469,0.578125,0.6757336854934692,0.6171875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31916553,0.38781828,1.1780561,0.030697297,0.10132221,8.100000122794882e-05,0.20501749,0.10602235,-0.0013298447,0.011644261,1.1,47.284423828125,9.0
2,0.7447798848152161,0.5859375,0.6767107248306274,0.6171875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30460575,0.36291605,1.1188009,0.04683835,0.093364365,7.289999848580919e-05,0.2063931,0.10696561,-0.007472443,0.011221198,1.4,47.284423828125,9.0
3,0.7251852750778198,0.6015625,0.6777426600456238,0.6171875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30451956,0.36191374,1.1173375,0.049337424,0.09268852,6.56100019114092e-05,0.20766065,0.1079973,-0.0074377055,0.010970041,2.7,47.284423828125,9.0
4,0.7013088464736938,0.609375,0.6787853837013245,0.6015625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28404397,0.34394673,1.0545701,0.03524865,0.09016833,5.904900172026828e-05,0.20872296,0.10912085,-0.007403095,0.010739001,3.0,47.284423828125,9.0
5,0.6833861470222473,0.6171875,0.6798800826072693,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27739677,0.33574763,1.030225,0.034993604,0.0883005,5.314410154824145e-05,0.20967296,0.11034132,-0.0012119089,0.010507149,3.0,47.284423828125,9.0
6,0.6616058945655823,0.625,0.6810340285301208,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28470433,0.35592067,1.0746628,0.015562097,0.09418669,4.7829690083744934e-05,0.21051875,0.11166193,-0.0059268167,0.009788452,3.1,47.284423828125,9.0
7,0.6510746479034424,0.6484375,0.6822769641876221,0.59375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26945764,0.32928485,1.003437,0.026320588,0.087791875,4.304672074795235e-05,0.21130551,0.11308639,-0.0011558644,0.010081539,1.9,47.284423828125,9.0
8,0.6302143335342407,0.6484375,0.6835609078407288,0.609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25344723,0.31124443,0.9505312,0.028984383,0.080244936,3.8742047036066654e-05,0.2119283,0.11461587,-0.0011300362,0.009903855,1.4,47.284423828125,9.0
9,0.6287148594856262,0.6484375,0.6850218772888184,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2694354,0.32688498,0.99681586,0.028672257,0.087011285,3.4867842987296176e-05,0.21261814,0.11625804,-0.007253261,0.009899111,1.4,47.284423828125,9.0
