epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1587940454483032,0.30300000309944153,1.1241426467895508,0.33000001311302185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.096561395,0.06621056,0.17124237,0.016564801,0.13207899,0.0009000000427477062,0.22741935,0.28560787,0.00013000754,0.010841246,4.8,132.622802734375,8.8
1,1.117093563079834,0.35100001096725464,1.114446997642517,0.3100000023841858,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07415608,0.04619203,0.1223097,0.015853595,0.102129586,0.0008100000384729356,0.24397549,0.2997798,0.00013352609,0.011740669,3.8,132.622802734375,8.8
2,1.111100196838379,0.3330000042915344,1.1106754541397095,0.3199999928474426,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06501131,0.043185014,0.12425575,0.012791023,0.08416653,0.0007290000503417104,0.13738701,0.25488138,0.00016840508,0.013414549,4.8,132.622802734375,8.8
3,1.1000845432281494,0.3370000123977661,1.1084297895431519,0.32499998807907104,0,0,1,1,0,0,1,1,1,1,0,0,False,0.05175684,0.0360033,0.09545448,0.010068076,0.061534394,0.0006561000715009868,0.16911605,0.2714721,9.003019e-05,0.010436399,3.8,132.622802734375,8.8
4,1.0961930751800537,0.3319999873638153,1.116627812385559,0.3100000023841858,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0482925,0.03663058,0.09269583,0.0011687017,0.05958159,0.0005904900433961303,0.1851756,0.26652423,-8.7963934e-05,0.006643132,4.8,132.776123046875,8.8
5,1.081484079360962,0.4099999964237213,1.1203627586364746,0.3100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060970757,0.049259186,0.13363028,0.0020117005,0.055185076,0.0005314410547725857,0.17958203,0.24589552,0.0001745806,0.016278114,3.8,132.776123046875,8.8
6,1.0578457117080688,0.4129999876022339,1.1217617988586426,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06845406,0.057213113,0.16131191,0.00171977,0.060073994,0.00047829695977270604,0.19579068,0.26736337,-1.9148158e-05,0.020202097,4.8,132.776123046875,8.8
7,1.0165839195251465,0.5080000162124634,1.1369746923446655,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10139282,0.082668595,0.24496382,0.015509404,0.089758426,0.0004304672533180565,0.18723631,0.26252198,-0.00035447703,0.012633042,3.8,132.776123046875,8.8
8,0.9330989122390747,0.5619999766349792,1.1669988632202148,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11894352,0.1005077,0.2934303,0.010391961,0.11872687,0.00038742052274756136,0.16236162,0.2977278,-0.0002869305,0.028444678,4.8,132.776123046875,8.8
9,0.815412163734436,0.6179999709129333,1.2814778089523315,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15955651,0.12962523,0.37724158,0.028141912,0.14846596,0.0003486784757114947,0.17303464,0.35127267,0.00061377545,0.022162467,3.8,132.776123046875,8.8
