epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9615886807441711,0.5400000214576721,0.8559914827346802,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065625245,0.0024786955,0.008985859,0.0030270403,0.0071185986,0.0009000000427477062,0.49260455,0.18859911,-0.0065332274,0.0015807166,3.4,0.46875,8.7
1,0.8921948671340942,0.5400000214576721,0.8556877374649048,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008407836,0.0039664158,0.013368972,0.0032418978,0.008510238,0.0008100000384729356,0.50293654,0.1904535,0.004281144,0.0024719276,5.9,0.46875,8.7
2,0.9265007376670837,0.5400000214576721,0.8553053736686707,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010647432,0.0060405796,0.017288037,0.004611463,0.010345114,0.0007290000503417104,0.502455,0.19078723,0.010806758,0.001521554,6.0,0.46875,8.7
3,0.9253891706466675,0.5400000214576721,0.8552366495132446,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020487357,0.0006382974,0.0029532996,0.0011568682,0.0020423876,0.0006561000715009868,0.502826,0.19050974,-0.0032510431,0.0009496256,6.0,0.46875,8.7
4,0.8918799757957458,0.5400000214576721,0.8549617528915405,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01670778,0.009907705,0.02705126,0.006065651,0.016857104,0.0005904900433961303,0.50456476,0.19040625,-0.020732362,0.0030894096,5.9,0.46875,8.7
5,0.9314528703689575,0.5400000214576721,0.8548205494880676,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0053425087,0.0023913013,0.008419902,0.0017037002,0.005623216,0.0005314410547725857,0.50377613,0.18935929,-0.017157707,0.0030984897,5.9,0.46875,8.7
6,0.9150012135505676,0.5400000214576721,0.8546370267868042,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008491027,0.0045001092,0.01377498,0.0035196273,0.008334751,0.00047829695977270604,0.50883377,0.19297144,0.0005366782,0.00084175507,5.9,0.46875,8.7
7,0.9765369296073914,0.5400000214576721,0.8543898463249207,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009482032,0.003903405,0.013329029,0.004286843,0.010156127,0.0004304672533180565,0.51004183,0.19289897,-0.010047973,0.0018387008,6.0,0.46875,8.7
8,0.8988165855407715,0.5400000214576721,0.8542690277099609,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011227233,0.006636184,0.018486394,0.004203294,0.011109622,0.00038742052274756136,0.50957996,0.19152483,-0.013764745,0.0026071772,6.0,0.46875,8.7
9,0.9624506235122681,0.5400000214576721,0.8541616201400757,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0054655317,0.0025945308,0.0082513075,0.0027431422,0.005433838,0.0003486784757114947,0.50788176,0.19143164,0.0039127427,0.0009728411,5.9,0.46875,8.7
10,0.9308337569236755,0.5400000214576721,0.854021430015564,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0053512016,0.0032534718,0.008855869,0.0016745633,0.005437187,0.00031381062290165574,0.5107416,0.19437739,-0.013874564,0.0015979367,6.0,0.46875,8.7
11,0.9594686031341553,0.5400000214576721,0.8539251089096069,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006768399,0.003747297,0.010673924,0.00236422,0.007017726,0.0002824295632308349,0.5121232,0.19441709,-0.028033033,0.004562552,6.0,0.46875,8.7
12,0.9318124651908875,0.5400000214576721,0.8538643717765808,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.002854189,0.0017608877,0.0047782143,0.0010343556,0.0028020926,0.00025418660952709616,0.5117815,0.19880997,-0.009972168,0.0017713653,5.9,0.46875,8.7
13,0.97618567943573,0.5400000214576721,0.853766918182373,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007535074,0.0027416467,0.009989036,0.003344566,0.008403346,0.00022876793809700757,0.51448596,0.19516453,0.01829427,0.003572462,6.0,0.46875,8.7
14,0.9597487449645996,0.5400000214576721,0.8536878824234009,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0015997589,0.0010024789,0.0027669675,0.00018572062,0.0017231735,0.00020589114428730683,0.5150627,0.20008884,0.0045332615,0.0022305506,5.9,0.46875,8.7
15,0.9636924266815186,0.5400000214576721,0.8536415100097656,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017515146,0.00057097245,0.0025585012,0.001149772,0.0016488929,0.00018530203378759326,0.51844907,0.19377176,0.0038466756,0.00069873035,6.0,0.46875,8.7
16,0.9395262598991394,0.5400000214576721,0.8535670042037964,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0028542755,0.0017426331,0.00515075,0.0011514128,0.0025574695,0.00016677183302817866,0.5178515,0.19475338,0.0042569675,0.0024234187,6.0,0.46875,8.7
17,0.9466797113418579,0.5400000214576721,0.8535429835319519,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005271548,0.0020268396,0.007428451,0.0027584345,0.0054496536,0.00015009464841568844,0.51899433,0.19494477,0.0012313668,0.002113916,6.0,0.46875,8.7
18,0.9277547597885132,0.5400000214576721,0.8535219430923462,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003126571,0.0016289505,0.0049165837,0.0010633518,0.0032631746,0.0001350851875031367,0.5170782,0.19172452,-0.016825521,0.0029901385,6.0,0.46875,8.7
19,0.8867868185043335,0.5400000214576721,0.8534841537475586,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014346911,0.008447886,0.02370025,0.0053457767,0.01417081,0.00012157666351413355,0.51971865,0.19427711,-0.017229212,0.002278715,6.0,0.46875,8.7
20,0.9599324464797974,0.5400000214576721,0.8534444570541382,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0029061455,0.0007603289,0.003701275,0.0018314171,0.0030459445,0.00010941899454337544,0.52140796,0.19864853,-0.0037266277,0.0015679095,6.0,0.46875,8.7
21,0.9102966785430908,0.5400000214576721,0.8534296751022339,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0031242038,0.0024865402,0.0061811362,0.00034373574,0.0029859717,9.847709443420172e-05,0.5177299,0.19906543,0.00034187423,0.0014736261,6.0,0.46875,8.7
22,0.9742923974990845,0.5400000214576721,0.8534325361251831,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0035712277,0.0010366555,0.0045365873,0.0019951481,0.0038765878,8.862938630045391e-05,0.5198891,0.19540133,0.011119208,0.003229429,6.0,0.46875,8.7
23,0.9133443832397461,0.5400000214576721,0.8534134030342102,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013440489,0.0076579037,0.021825362,0.0057027703,0.013116911,7.976644701557234e-05,0.518288,0.19667065,0.021331005,0.003970256,5.9,0.46875,8.7
24,0.9802970886230469,0.5400000214576721,0.8534042239189148,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.007820964,0.0030381493,0.010747679,0.003605554,0.008465311,7.178980231401511e-05,0.5184188,0.19691955,0.011117665,0.0032290602,6.0,0.46875,8.7
25,0.9766471982002258,0.5400000214576721,0.8533776998519897,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008990759,0.0040083043,0.013093768,0.004331796,0.009268736,6.461082011810504e-05,0.515309,0.19555016,-0.003387234,0.0010205446,5.9,0.46875,8.7
26,0.9678553342819214,0.5400000214576721,0.8533576726913452,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008984655,0.0032230322,0.011756887,0.0036703574,0.010255688,5.8149741380475466e-05,0.5169489,0.1991521,0.007912004,0.0027198999,6.0,0.46875,8.7
27,0.8751890063285828,0.5400000214576721,0.8533471822738647,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0146720065,0.0078170905,0.023802191,0.006271643,0.014307097,5.233476658759173e-05,0.517253,0.19323982,-0.019413784,0.00459728,6.0,0.46875,8.7
28,0.9295148849487305,0.5400000214576721,0.853331446647644,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0075412137,0.0041087153,0.011937029,0.0032567545,0.007485536,4.7101289601414466e-05,0.51610017,0.19683403,-0.017338237,0.0025184453,5.9,0.46875,8.7
29,0.9393929839134216,0.5400000214576721,0.8533198237419128,0.6000000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0083686095,0.00345457,0.01179307,0.003927539,0.008876914,4.239116096869111e-05,0.5156015,0.19455056,-0.010144608,0.0014736236,6.0,0.46875,8.7
30,0.8943910598754883,0.5400000214576721,0.8532961010932922,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012625638,0.0073685185,0.020581424,0.004919873,0.012500627,3.815204618149437e-05,0.5211861,0.19835761,0.0075518414,0.001247182,6.0,0.46875,8.7
31,0.9401688575744629,0.5400000214576721,0.8532883524894714,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0055762054,0.0028493789,0.009015529,0.0024200606,0.0054346155,3.4336842873017304e-05,0.5170363,0.19579959,0.003466674,0.0010678839,5.9,0.46875,8.7
32,0.8834951519966125,0.5400000214576721,0.8532861471176147,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013538129,0.007767519,0.022248842,0.0055842716,0.013159702,3.0903160222806036e-05,0.5153961,0.20174295,-0.01652178,0.0030919262,6.0,0.46875,8.7
33,0.9238501787185669,0.5400000214576721,0.8532798886299133,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011125333,0.006416021,0.018134696,0.004548728,0.010908953,2.7812844200525434e-05,0.52301353,0.19605383,-0.006960348,0.0017077604,5.9,0.46875,8.7
34,1.0013947486877441,0.5400000214576721,0.8532768487930298,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014331421,0.007556836,0.022169212,0.006485339,0.014335568,2.5031560107890984e-05,0.5242028,0.19705984,-0.0026871513,0.0016446228,5.9,0.46875,8.7
35,0.9437602758407593,0.5400000214576721,0.8532711863517761,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0029887273,0.0021437888,0.0054148906,0.00071709946,0.0029114597,2.2528404588229024e-05,0.52254796,0.19945017,-0.010026706,0.0022064704,5.9,0.46875,8.7
36,0.9544827342033386,0.5400000214576721,0.8532663583755493,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00468607,0.0014728617,0.0059476807,0.002204957,0.0052958215,2.0275563474569936e-05,0.5215641,0.20175439,-0.0034778859,0.0016542438,6.0,0.46875,8.7
37,0.9048922061920166,0.5400000214576721,0.8532640337944031,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005647799,0.0026609097,0.00904585,0.002241299,0.0056520235,1.8248007290821987e-05,0.520638,0.19722632,0.018164532,0.004036174,6.1,0.46875,8.7
38,0.9494640231132507,0.5400000214576721,0.8532564043998718,0.6000000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005382642,0.0025925024,0.008651419,0.0021044468,0.005387351,1.6423206398030745e-05,0.5208754,0.19190161,0.0070034526,0.0014480024,6.0,0.46875,8.7
