epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6923537254333496,0.5,0.6918344497680664,0.8333333134651184,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021438649,0.028963298,0.08635027,0.0,0.006401254,0.0009000000427477062,0.16536723,0.035939876,0.00012610402,0.001395883,1.4,68.998291015625,10.0
1,0.6902620196342468,0.8333333134651184,0.6901618838310242,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02137238,0.028454067,0.085012764,0.0,0.006451508,0.0008100000384729356,0.16472854,0.036405116,-0.00014031715,0.0013857083,1.6,68.998291015625,10.0
2,0.6883916258811951,1.0,0.6886650919914246,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021470532,0.027988622,0.08399909,0.0,0.006532953,0.0007290000503417104,0.16419022,0.036890596,-0.00036460184,0.0013814543,1.2,68.998291015625,10.0
3,0.6867141723632812,0.6666666865348816,0.6873210072517395,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021590691,0.027636018,0.083248384,0.0,0.0066302335,0.0006561000715009868,0.16374065,0.037373994,-0.00055343227,0.00138152,1.2,68.998291015625,10.0
4,0.6852057576179504,0.5,0.6861114501953125,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021726476,0.027367258,0.08269946,0.0,0.006736052,0.0005904900433961303,0.16335544,0.03784501,-0.0007168469,0.0013845274,1.2,68.998291015625,10.0
5,0.6838467717170715,0.5,0.6850209832191467,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021871876,0.027162679,0.08230741,0.0,0.007087495,0.0005314410547725857,0.16301975,0.038297098,-0.00086056395,0.0013894958,1.3,68.998291015625,10.0
6,0.6826208233833313,0.5,0.684036910533905,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02202171,0.027008442,0.08203891,0.0,0.0076782163,0.00047829695977270604,0.16272439,0.038725633,-0.0009879138,0.00139573,1.2,68.998291015625,10.0
7,0.6815138459205627,0.5,0.6831480860710144,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02217201,0.026894154,0.08186821,0.0,0.008209585,0.0004304672533180565,0.16246288,0.039127793,-0.0011011777,0.0014027349,1.2,68.998291015625,10.0
8,0.6805136203765869,0.5,0.682344913482666,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022319928,0.02681172,0.08177485,0.0,0.008687729,0.00038742052274756136,0.16223027,0.039502345,-0.0012021274,0.0014101573,1.3,68.998291015625,10.0
9,0.679609477519989,0.5,0.681618869304657,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022463515,0.026754728,0.08174241,0.0,0.009117941,0.0003486784757114947,0.16202275,0.039849274,-0.0012922204,0.0014177469,1.2,68.998291015625,10.0
